"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245007","1951","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       114","I","        77","I","        10","I","  52.9"," ,I,0128, ","   1129.5"," ,I"
"BR002245007","1952","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       129","I","        95","I","        15","I","  69.4"," ,I,0301, ","   1413.7"," ,I"
"BR002245007","1953","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       127","I","        84","I","        12","I","  61.5"," ,I,1019, ","   1227.8"," ,I"
"BR002245007","1954","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       112","I","        73","I","        12","I","  74.9"," ,I,0430, ","   1066.3"," ,I"
"BR002245007","1955","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       118","I","        85","I","        13","I","  93.5"," ,I,0221, ","   1353.2"," ,I"
"BR002245007","1956","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       131","I","        93","I","        16","I","  71.7"," ,I,1126, ","   1483.7"," ,I"
"BR002245007","1957","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       141","I","        99","I","        12","I","  87.8"," ,I,0226, ","   1493.8"," ,I"
"BR002245007","1958","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       117","I","        87","I","        15","I","  92.6"," ,I,0121, ","   1516.7"," ,I"
"BR002245007","1959","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       116","I","        83","I","        10","I","  86.8"," ,I,0319, ","   1125.5"," ,I"
"BR002245007","1960","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       136","I","       103","I","        10","I","  57.0"," ,I,1219, ","   1435.3"," ,I"
"BR002245007","1961","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       122","I","        87","I","        11","I","  70.0"," ,I,0101, ","   1400.1"," ,I"
"BR002245007","1962","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       129","I","        98","I","        20","I","  69.0"," ,I,0201, ","   1775.0"," ,I"
"BR002245007","1963","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","        87","I","        61","I","        15","I","  95.0"," ,I,0311, ","   1216.0"," ,I"
"BR002245007","1964","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       111","I","        97","I","        18","I","  96.0"," ,I,0104, ","   1620.1"," ,I"
"BR002245007","1965","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       124","I","       110","I","        17","I","  91.0"," ,I,0126, ","   1734.0"," ,I"
"BR002245007","1966","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       113","I","        90","I","        16","I","  91.0"," ,I,1222, ","   1393.0"," ,I"
"BR002245007","1967","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       119","I","        86","I","        12","I"," 106.0"," ,I,0112, ","   1345.0"," ,I"
"BR002245007","1968","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       106","I","        67","I","        10","I","  89.4"," ,I,1202, ","   1053.9"," ,I"
"BR002245007","1969","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       111","I","        75","I","        16","I","  74.6"," ,I,0301, ","   1230.5"," ,I"
"BR002245007","1970","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       111","I","        77","I","        12","I","  88.2"," ,I,0830, ","   1260.5"," ,I"
"BR002245007","1971","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       129","I","        92","I","        17","I","  58.8"," ,I,1102, ","   1415.9"," ,I"
"BR002245007","1972","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       114","I","        98","I","        21","I","  81.4"," ,I,0325, ","   1770.0"," ,I"
"BR002245007","1973","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       121","I","        96","I","        19","I"," 108.5"," ,I,0117, ","   1633.4"," ,I"
"BR002245007","1974","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       104","I","        86","I","        12","I","  98.9"," ,I,0325, ","   1292.8"," ,I"
"BR002245007","1975","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       102","I","        87","I","        14","I","  80.5"," ,I,1126, ","   1361.1"," ,I"
"BR002245007","1976","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       134","I","       112","I","        21","I","  73.6"," ,I,0704, ","   1843.1"," ,I"
"BR002245007","1977","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","        95","I","        77","I","        14","I","  72.8"," ,I,0119, ","   1206.6"," ,I"
"BR002245007","1982","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       131","I","        99","I","        11","I","  87.3"," ,I,0312, ","   1387.3"," ,I"
"BR002245007","1983","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       123","I","       106","I","        19","I","  74.8"," ,I,0407, ","   1649.6"," ,I"
"BR002245007","1984","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","        92","I","        68","I","        10","I","  77.5"," ,I,1019, ","   1058.2"," ,I"
"BR002245007","1985","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       115","I","        95","I","        19","I"," 150.0"," ,I,0129, ","   1711.1"," ,I"
"BR002245007","1986","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       127","I","        99","I","        12","I","  69.2"," ,I,1126, ","   1385.0"," ,I"
"BR002245007","1987","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       112","I","        90","I","        10","I","  51.8"," ,I,0405, ","   1265.1"," ,I"
"BR002245007","1988","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       113","I","        95","I","        17","I"," 122.6"," ,I,0303, ","   1500.8"," ,I"
"BR002245007","1989","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       100","I","        89","I","        10","I","  60.0"," ,I,1220, ","   1199.7"," ,I"
"BR002245007","1992","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       106","I","        86","I","        13","I","  76.0"," ,I,0124, ","   1370.3"," ,I"
"BR002245007","1993","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","       103","I","        80","I","        12","I","  63.0"," ,I,1126, ","   1238.6"," ,I"
"BR002245007","1995","-22.66","-45.01","511.0","CACHOEIRA PAULISTA PCD, BR","        75","I","        73","I","         9","I","  91.0"," ,I,0212, ","   1308.8"," ,I"
