"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040849","2008","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       141","a","        87","a","        19","a"," 108.2"," ,a,1126, ","   1742.1"," ,a"
"ASN00040849","2009","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       111","a","        78","a","        14","a"," 129.6"," ,a,0403, ","   1404.8"," ,a"
"ASN00040849","2010","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       155","a","        92","a","        25","a"," 180.0"," ,a,0207, ","   2296.7"," ,a"
"ASN00040849","2011","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       137","a","        81","a","        10","a","  65.2"," ,a,1208, ","   1173.7"," ,a"
"ASN00040849","2012","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       126","a","        81","a","        16","a"," 225.0"," ,a,0125, ","   1804.4"," ,a"
"ASN00040849","2013","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       132","a","        87","a","        17","a"," 142.0"," ,a,0128, ","   1585.8"," ,a"
"ASN00040849","2015","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       145","a","        89","a","        17","a"," 187.4"," ,a,0124, ","   1861.4"," ,a"
"ASN00040849","2016","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       118","a","        58","a","         4","a","  98.4"," ,a,0605, ","    842.3"," ,a"
"ASN00040849","2017","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       109","a","        63","a","        12","a"," 238.0"," ,a,0331,+","   1524.1"," ,a"
"ASN00040849","2018","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       134","a","        77","a","         9","a"," 138.0"," ,a,0224, ","   1110.3"," ,a"
"ASN00040849","2019","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       109","a","        62","a","         9","a"," 160.8"," ,a,0318, ","   1006.8"," ,a"
"ASN00040849","2020","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       121","a","        64","a","        20","a"," 254.0"," ,a,0118, ","   2022.9"," ,a"
"ASN00040849","2021","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       160","a","        98","a","        25","a"," 155.6"," ,a,0322, ","   2140.5"," ,a"
"ASN00040849","2022","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       157","a","       118","a","        18","a"," 230.0"," ,a,0329, ","   2113.4"," ,a"
"ASN00040849","2023","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       101","a","        62","a","         8","a"," 172.0"," ,a,1224, ","   1015.4"," ,a"
"ASN00040849","2024","-27.9136","153.3657","3.0","COOMBABAH WATER TREATMENT PLAN, AS","       162","a","       106","a","        28","a","  80.0"," ,a,0216, ","   1919.4"," ,a"
