"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031038","1982","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1512.0"," ,a"
"ASN00031038","1983","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1448.9"," ,a"
"ASN00031038","1984","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1179.8"," ,a"
"ASN00031038","1985","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1614.6"," ,a"
"ASN00031038","1986","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1475.8"," ,a"
"ASN00031038","1987","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1367.7"," ,a"
"ASN00031038","1988","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1411.7"," ,a"
"ASN00031038","1989","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1994.4"," ,a"
"ASN00031038","1990","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1655.1"," ,a"
"ASN00031038","1991","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1805.0"," ,a"
"ASN00031038","1993","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1172.8"," ,a"
"ASN00031038","1994","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1285.0"," ,a"
"ASN00031038","1995","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1591.9"," ,a"
"ASN00031038","1996","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1599.4"," ,a"
"ASN00031038","1997","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1469.0"," ,a"
"ASN00031038","1998","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1478.7"," ,a"
"ASN00031038","1999","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   2543.4"," ,a"
"ASN00031038","2000","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   2372.9"," ,a"
"ASN00031038","2001","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1667.2"," ,a"
"ASN00031038","2002","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","    864.4"," ,a"
"ASN00031038","2004","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   2243.3"," ,a"
"ASN00031038","2005","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1486.8"," ,a"
"ASN00031038","2006","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   2046.2"," ,a"
"ASN00031038","2007","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1464.7"," ,a"
"ASN00031038","2008","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   2361.8"," ,a"
"ASN00031038","2009","-17.3533","145.5919","762.0","MALANDA POST OFFICE, AS","","","","","","","","","   1544.4"," ,a"
