"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068041","1915","-34.1","150.7","83.2","MENANGLE, AS","        68","a","        38","a","         5","a","  50.0"," ,a,0716, ","    487.8"," ,a"
"ASN00068041","1916","-34.1","150.7","83.2","MENANGLE, AS","        99","a","        65","a","         7","a","  82.3"," ,a,1005, ","    809.1"," ,a"
"ASN00068041","1917","-34.1","150.7","83.2","MENANGLE, AS","        88","a","        55","a","         7","a","  55.1"," ,a,1110, ","    703.3"," ,a"
"ASN00068041","1918","-34.1","150.7","83.2","MENANGLE, AS","        76","a","        45","a","         6","a","  40.6"," ,a,0112, ","    484.8"," ,a"
"ASN00068041","1919","-34.1","150.7","83.2","MENANGLE, AS","        79","a","        49","a","         7","a","  78.5"," ,a,0505, ","    704.4"," ,a"
"ASN00068041","1920","-34.1","150.7","83.2","MENANGLE, AS","        86","a","        51","a","         4","a","  49.0"," ,a,1201, ","    604.2"," ,a"
"ASN00068041","1921","-34.1","150.7","83.2","MENANGLE, AS","        81","a","        51","a","         6","a","  50.8"," ,a,1227, ","    676.5"," ,a"
"ASN00068041","1922","-34.1","150.7","83.2","MENANGLE, AS","        78","a","        41","a","         6","a","  81.8"," ,a,0725, ","    600.2"," ,a"
"ASN00068041","1923","-34.1","150.7","83.2","MENANGLE, AS","        68","a","        45","a","         3","a","  59.2"," ,a,0708, ","    530.5"," ,a"
"ASN00068041","1924","-34.1","150.7","83.2","MENANGLE, AS","        71","a","        54","a","         4","a","  33.0"," ,a,0324, ","    505.3"," ,a"
"ASN00068041","1925","-34.1","150.7","83.2","MENANGLE, AS","        68","a","        45","a","         9","a","  90.9"," ,a,0511, ","    721.0"," ,a"
"ASN00068041","1926","-34.1","150.7","83.2","MENANGLE, AS","        66","a","        44","a","         2","a","  41.9"," ,a,0325, ","    429.1"," ,a"
"ASN00068041","1927","-34.1","150.7","83.2","MENANGLE, AS","        64","a","        40","a","         6","a","  76.2"," ,a,0419, ","    623.2"," ,a"
"ASN00068041","1928","-34.1","150.7","83.2","MENANGLE, AS","        63","a","        42","a","         4","a"," 105.9"," ,a,0625, ","    621.5"," ,a"
"ASN00068041","1929","-34.1","150.7","83.2","MENANGLE, AS","        65","a","        48","a","         8","a","  69.1"," ,a,0911, ","    767.9"," ,a"
"ASN00068041","1930","-34.1","150.7","83.2","MENANGLE, AS","        68","a","        43","a","         3","a","  86.4"," ,a,0601, ","    483.2"," ,a"
"ASN00068041","1931","-34.1","150.7","83.2","MENANGLE, AS","        77","a","        51","a","        11","a","  76.2"," ,a,0707, ","    871.5"," ,a"
"ASN00068041","1932","-34.1","150.7","83.2","MENANGLE, AS","        72","a","        51","a","         6","a","  57.2"," ,a,0317, ","    644.4"," ,a"
"ASN00068041","1933","-34.1","150.7","83.2","MENANGLE, AS","        75","a","        54","a","         7","a"," 145.3"," ,a,0123, ","    800.6"," ,a"
"ASN00068041","1934","-34.1","150.7","83.2","MENANGLE, AS","       104","a","        64","a","        10","a","  57.9"," ,a,0222, ","    859.2"," ,a"
"ASN00068041","1935","-34.1","150.7","83.2","MENANGLE, AS","        69","a","        44","a","         3","a","  59.2"," ,a,0210, ","    565.9"," ,a"
"ASN00068041","1936","-34.1","150.7","83.2","MENANGLE, AS","        77","a","        46","a","         4","a","  35.1"," ,a,0105, ","    445.6"," ,a"
"ASN00068041","1937","-34.1","150.7","83.2","MENANGLE, AS","        91","a","        49","a","         6","a","  71.9"," ,a,0316, ","    689.5"," ,a"
"ASN00068041","1938","-34.1","150.7","83.2","MENANGLE, AS","        78","a","        45","a","         7","a","  59.4"," ,a,0825, ","    576.3"," ,a"
"ASN00068041","1939","-34.1","150.7","83.2","MENANGLE, AS","        71","a","        44","a","         4","a","  49.8"," ,a,0105, ","    460.2"," ,a"
"ASN00068041","1940","-34.1","150.7","83.2","MENANGLE, AS","        55","a","        29","a","         4","a","  59.4"," ,a,1202, ","    380.1"," ,a"
"ASN00068041","1941","-34.1","150.7","83.2","MENANGLE, AS","        62","a","        32","a","         2","a","  36.1"," ,a,0103, ","    341.2"," ,a"
"ASN00068041","1942","-34.1","150.7","83.2","MENANGLE, AS","        77","a","        42","a","         5","a","  76.7"," ,a,0323, ","    579.2"," ,a"
"ASN00068041","1943","-34.1","150.7","83.2","MENANGLE, AS","        87","a","        56","a","         7","a","  92.7"," ,a,0517, ","    758.1"," ,a"
"ASN00068041","1944","-34.1","150.7","83.2","MENANGLE, AS","        46","a","        26","a","         2","a","  39.4"," ,a,0708, ","    296.4"," ,a"
"ASN00068041","1945","-34.1","150.7","83.2","MENANGLE, AS","        72","a","        44","a","        10","a","  56.6"," ,a,0112, ","    668.4"," ,a"
"ASN00068041","1946","-34.1","150.7","83.2","MENANGLE, AS","        58","a","        41","a","         4","a","  69.3"," ,a,0416, ","    527.9"," ,a"
"ASN00068041","1947","-34.1","150.7","83.2","MENANGLE, AS","        84","a","        55","a","         5","a","  47.5"," ,a,1213, ","    607.9"," ,a"
"ASN00068041","1948","-34.1","150.7","83.2","MENANGLE, AS","        65","a","        46","a","         8","a","  52.6"," ,a,0608, ","    651.4"," ,a"
"ASN00068041","1949","-34.1","150.7","83.2","MENANGLE, AS","        74","a","        54","a","        12","a","  69.1"," ,a,0521, ","    895.2"," ,a"
"ASN00068041","1950","-34.1","150.7","83.2","MENANGLE, AS","        96","a","        84","a","        15","a"," 146.3"," ,a,0119, ","   1497.6"," ,a"
"ASN00068041","1951","-34.1","150.7","83.2","MENANGLE, AS","        74","a","        55","a","        14","a","  78.7"," ,a,0521, ","    922.6"," ,a"
"ASN00068041","1952","-34.1","150.7","83.2","MENANGLE, AS","        83","a","        57","a","        12","a"," 132.1"," ,a,0727, ","   1046.9"," ,a"
