"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020201","1944","26.47","85.13","54.0","MADHUBAN, IN","        69","I","        55","I","        17","I"," 130.0"," ,I,0628, ","   1245.2"," ,I"
"IN004020201","1946","26.47","85.13","54.0","MADHUBAN, IN","        56","I","        51","I","        18","I"," 130.0"," ,I,0710, ","   1373.5"," ,I"
"IN004020201","1947","26.47","85.13","54.0","MADHUBAN, IN","        62","I","        56","I","        18","I"," 102.9"," ,I,0812, ","   1530.5"," ,I"
"IN004020201","1948","26.47","85.13","54.0","MADHUBAN, IN","        52","I","        50","I","        14","I"," 132.1"," ,I,0705, ","   1207.3"," ,I"
"IN004020201","1949","26.47","85.13","54.0","MADHUBAN, IN","        61","I","        57","I","        14","I"," 119.9"," ,I,0917, ","   1299.2"," ,I"
"IN004020201","1952","26.47","85.13","54.0","MADHUBAN, IN","        73","I","        60","I","        13","I"," 136.7"," ,I,0924, ","   1177.5"," ,I"
"IN004020201","1953","26.47","85.13","54.0","MADHUBAN, IN","        59","I","        57","I","        17","I"," 110.5"," ,I,0616, ","   1350.8"," ,I"
"IN004020201","1954","26.47","85.13","54.0","MADHUBAN, IN","        46","I","        45","I","        17","I","  99.1"," ,I,0801, ","   1042.3"," ,I"
"IN004020201","1955","26.47","85.13","54.0","MADHUBAN, IN","        57","I","        54","I","        16","I","  94.0"," ,I,0815, ","   1163.2"," ,I"
"IN004020201","1956","26.47","85.13","54.0","MADHUBAN, IN","        67","I","        65","I","        20","I","  91.4"," ,I,0701, ","   1430.3"," ,I"
"IN004020201","1958","26.47","85.13","54.0","MADHUBAN, IN","        69","I","        61","I","        22","I","  97.3"," ,I,0905, ","   1333.4"," ,I"
"IN004020201","1959","26.47","85.13","54.0","MADHUBAN, IN","        46","I","        40","I","         8","I","  63.2"," ,I,0709, ","    646.3"," ,I"
"IN004020201","1964","26.47","85.13","54.0","MADHUBAN, IN","        27","I","        13","I","         1","I","  72.9"," ,I,0903, ","    179.1"," ,I"
"IN004020201","1965","26.47","85.13","54.0","MADHUBAN, IN","        36","I","        30","I","         9","I"," 203.0"," ,I,0730, ","   1003.9"," ,I"
"IN004020201","1967","26.47","85.13","54.0","MADHUBAN, IN","        21","I","        20","I","         7","I"," 117.0"," ,I,0921, ","    573.4"," ,I"
"IN004020201","1969","26.47","85.13","54.0","MADHUBAN, IN","        57","I","        50","I","        18","I"," 125.0"," ,I,0606, ","   1367.9"," ,I"
