"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017070200","1930","20.28","82.77","233.0","KHARIAR, IN","       111","I","        71","I","        13","I"," 119.4"," ,I,0908, ","   1289.3"," ,I"
"IN017070200","1931","20.28","82.77","233.0","KHARIAR, IN","       101","I","        63","I","         8","I","  68.6"," ,I,0901, ","    851.2"," ,I"
"IN017070200","1932","20.28","82.77","233.0","KHARIAR, IN","        89","I","        63","I","        14","I"," 119.4"," ,I,0713, ","   1207.0"," ,I"
"IN017070200","1933","20.28","82.77","233.0","KHARIAR, IN","       107","I","        82","I","        18","I"," 151.6"," ,I,0803, ","   1696.5"," ,I"
"IN017070200","1935","20.28","82.77","233.0","KHARIAR, IN","        76","I","        56","I","        15","I","  80.0"," ,I,0729, ","   1022.9"," ,I"
"IN017070200","1937","20.28","82.77","233.0","KHARIAR, IN","        72","I","        62","I","        20","I"," 102.4"," ,I,0803, ","   1272.5"," ,I"
"IN017070200","1938","20.28","82.77","233.0","KHARIAR, IN","        89","I","        74","I","        17","I","  84.3"," ,I,1011, ","   1335.5"," ,I"
"IN017070200","1939","20.28","82.77","233.0","KHARIAR, IN","       109","I","        67","I","        16","I"," 126.0"," ,I,0830, ","   1415.0"," ,I"
"IN017070200","1940","20.28","82.77","233.0","KHARIAR, IN","        97","I","        68","I","        18","I"," 112.5"," ,I,0709,+","   1398.3"," ,I"
"IN017070200","1941","20.28","82.77","233.0","KHARIAR, IN","        81","I","        57","I","        11","I","  55.9"," ,I,0629, ","    967.4"," ,I"
"IN017070200","1942","20.28","82.77","233.0","KHARIAR, IN","        73","I","        61","I","        15","I","  94.5"," ,I,0704, ","   1179.2"," ,I"
"IN017070200","1943","20.28","82.77","233.0","KHARIAR, IN","        83","I","        64","I","        13","I","  61.0"," ,I,0821, ","   1072.7"," ,I"
"IN017070200","1944","20.28","82.77","233.0","KHARIAR, IN","        87","I","        79","I","        22","I","  61.7"," ,I,0820, ","   1460.4"," ,I"
"IN017070200","1947","20.28","82.77","233.0","KHARIAR, IN","        76","I","        62","I","        17","I","  73.2"," ,I,0831, ","   1293.6"," ,I"
"IN017070200","1952","20.28","82.77","233.0","KHARIAR, IN","        48","I","        47","I","        15","I","  76.2"," ,I,0909, ","    917.6"," ,I"
"IN017070200","1955","20.28","82.77","233.0","KHARIAR, IN","        57","I","        53","I","        14","I","  78.7"," ,I,0904, ","    971.0"," ,I"
"IN017070200","1956","20.28","82.77","233.0","KHARIAR, IN","        77","I","        73","I","        21","I","  63.5"," ,I,0804,+","   1314.4"," ,I"
