"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000768840","1976","-32.73","26.0","701.0","ALBERTVALE, SF","       104","I","        64","I","         8","I","  64.5"," ,I,0301, ","    787.1"," ,I"
"SF000768840","1977","-32.73","26.0","701.0","ALBERTVALE, SF","        68","I","        40","I","         5","I","  49.5"," ,I,1230, ","    545.1"," ,I"
"SF000768840","1978","-32.73","26.0","701.0","ALBERTVALE, SF","        71","I","        39","I","         1","I","  31.3"," ,I,0421, ","    346.6"," ,I"
"SF000768840","1979","-32.73","26.0","701.0","ALBERTVALE, SF","        77","I","        44","I","         4","I","  50.0"," ,I,0820, ","    496.9"," ,I"
"SF000768840","1980","-32.73","26.0","701.0","ALBERTVALE, SF","        68","I","        40","I","         2","I","  31.5"," ,I,0314, ","    412.4"," ,I"
"SF000768840","1981","-32.73","26.0","701.0","ALBERTVALE, SF","        83","I","        52","I","         2","I","  29.5"," ,I,0325, ","    422.4"," ,I"
"SF000768840","1982","-32.73","26.0","701.0","ALBERTVALE, SF","        70","I","        39","I","         2","I","  33.5"," ,I,0613, ","    456.8"," ,I"
"SF000768840","1983","-32.73","26.0","701.0","ALBERTVALE, SF","        73","I","        37","I","         2","I","  57.0"," ,I,0726, ","    454.0"," ,I"
"SF000768840","1984","-32.73","26.0","701.0","ALBERTVALE, SF","        68","I","        33","I","         1","I","  51.0"," ,I,1128, ","    307.6"," ,I"
"SF000768840","1985","-32.73","26.0","701.0","ALBERTVALE, SF","        90","I","        50","I","         6","I","  50.5"," ,I,1128, ","    629.5"," ,I"
"SF000768840","1986","-32.73","26.0","701.0","ALBERTVALE, SF","        81","I","        41","I","         0","I","  20.0"," ,I,0223, ","    403.5"," ,I"
"SF000768840","1987","-32.73","26.0","701.0","ALBERTVALE, SF","        67","I","        31","I","         1","I","  45.5"," ,I,0209, ","    327.8"," ,I"
"SF000768840","1988","-32.73","26.0","701.0","ALBERTVALE, SF","        84","I","        50","I","         3","I","  50.0"," ,I,0219, ","    527.5"," ,I"
"SF000768840","1989","-32.73","26.0","701.0","ALBERTVALE, SF","        75","I","        48","I","         6","I","  80.0"," ,I,1115, ","    580.0"," ,I"
"SF000768840","1990","-32.73","26.0","701.0","ALBERTVALE, SF","        74","I","        45","I","         1","I","  28.0"," ,I,0314, ","    320.6"," ,I"
"SF000768840","1991","-32.73","26.0","701.0","ALBERTVALE, SF","        82","I","        50","I","         3","I","  48.0"," ,I,1029, ","    523.5"," ,I"
"SF000768840","1992","-32.73","26.0","701.0","ALBERTVALE, SF","        66","I","        30","I","         3","I","  92.0"," ,I,0328, ","    376.7"," ,I"
"SF000768840","1993","-32.73","26.0","701.0","ALBERTVALE, SF","        82","I","        55","I","         6","I","  54.0"," ,I,0130, ","    577.6"," ,I"
"SF000768840","1994","-32.73","26.0","701.0","ALBERTVALE, SF","        78","I","        38","I","         3","I","  42.5"," ,I,1224, ","    416.7"," ,I"
"SF000768840","1995","-32.73","26.0","701.0","ALBERTVALE, SF","        85","I","        44","I","         4","I","  51.5"," ,I,0228, ","    488.3"," ,I"
"SF000768840","1996","-32.73","26.0","701.0","ALBERTVALE, SF","        98","I","        67","I","         6","I","  49.5"," ,I,1121, ","    660.9"," ,I"
