"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003283840","1962","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        37","I","        37","I","         6","I","  64.0"," ,I,1108, ","    549.3"," ,I"
"SF003283840","1963","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        48","I","        47","I","         6","I","  47.0"," ,I,0106, ","    561.6"," ,I"
"SF003283840","1964","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        48","I","        44","I","         6","I","  51.5"," ,I,0314, ","    564.7"," ,I"
"SF003283840","1965","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        37","I","        33","I","         1","I","  27.0"," ,I,0718, ","    291.0"," ,I"
"SF003283840","1966","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        35","I","        31","I","         4","I","  59.0"," ,I,0120, ","    458.1"," ,I"
"SF003283840","1967","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        61","I","        53","I","         8","I","  87.0"," ,I,0130, ","    788.8"," ,I"
"SF003283840","1969","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        44","I","        34","I","         3","I","  35.0"," ,I,0311, ","    445.0"," ,I"
"SF003283840","1970","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        33","I","        32","I","         3","I","  30.0"," ,I,1103, ","    424.5"," ,I"
"SF003283840","1972","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        31","I","        29","I","         3","I","  46.0"," ,I,0224, ","    407.8"," ,I"
"SF003283840","1973","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        36","I","        32","I","         2","I","  55.0"," ,I,0406, ","    459.2"," ,I"
"SF003283840","1974","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        54","I","        45","I","         7","I","  39.0"," ,I,1107, ","    649.9"," ,I"
"SF003283840","1975","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        61","I","        55","I","         6","I","  39.0"," ,I,0123, ","    651.7"," ,I"
"SF003283840","1976","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        58","I","        52","I","         7","I","  61.0"," ,I,1004, ","    709.1"," ,I"
"SF003283840","1977","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        48","I","        44","I","         3","I","  35.0"," ,I,0921, ","    484.5"," ,I"
"SF003283840","1978","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        49","I","        42","I","         0","I","  21.8"," ,I,0418, ","    375.6"," ,I"
"SF003283840","1979","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        54","I","        47","I","         4","I","  41.0"," ,I,0201, ","    512.0"," ,I"
"SF003283840","1981","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","","","","","","","","","    517.1"," ,I"
"SF003283840","1982","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","","","","","","","","","    534.0"," ,I"
"SF003283840","1986","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        60","I","        46","I","         4","I","  52.5"," ,I,0118, ","    544.7"," ,I"
"SF003283840","1987","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        74","I","        53","I","         9","I","  50.0"," ,I,0212, ","    736.3"," ,I"
"SF003283840","1988","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        86","I","        64","I","        15","I","  80.0"," ,I,0311, ","   1017.8"," ,I"
"SF003283840","1989","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        65","I","        48","I","         5","I","  55.0"," ,I,0222, ","    546.2"," ,I"
"SF003283840","1990","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        61","I","        38","I","         1","I","  63.0"," ,I,0214, ","    347.9"," ,I"
"SF003283840","1991","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        68","I","        55","I","         9","I","  46.0"," ,I,0927, ","    723.4"," ,I"
"SF003283840","1992","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        50","I","        32","I","         2","I","  33.0"," ,I,1108, ","    359.3"," ,I"
"SF003283840","1993","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        81","I","        48","I","         2","I","  46.0"," ,I,0207, ","    476.8"," ,I"
"SF003283840","1994","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        47","I","        30","I","         6","I","  56.0"," ,I,0223, ","    406.9"," ,I"
"SF003283840","1995","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        79","I","        51","I","         5","I","  49.5"," ,I,0329, ","    597.3"," ,I"
"SF003283840","1996","-28.4","26.72","1405.0","THEUNISSEN MUN, SF","        92","I","        66","I","         8","I","  37.0"," ,I,1005, ","    824.8"," ,I"
