"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088088","1915","-37.3","144.25","548.0","GLENLYON, AS","       146","a","        91","a","         6","a","  41.9"," ,a,0516, ","    955.7"," ,a"
"ASN00088088","1916","-37.3","144.25","548.0","GLENLYON, AS","       152","a","       100","a","         9","a","  82.8"," ,a,0923, ","   1247.7"," ,a"
"ASN00088088","1917","-37.3","144.25","548.0","GLENLYON, AS","       162","a","       113","a","        11","a","  53.3"," ,a,0811, ","   1349.7"," ,a"
"ASN00088088","1918","-37.3","144.25","548.0","GLENLYON, AS","       133","a","        80","a","         7","a","  42.4"," ,a,0516, ","    926.9"," ,a"
"ASN00088088","1919","-37.3","144.25","548.0","GLENLYON, AS","       117","a","        71","a","         4","a"," 106.7"," ,a,0218, ","    785.2"," ,a"
"ASN00088088","1920","-37.3","144.25","548.0","GLENLYON, AS","       130","a","        84","a","         7","a","  45.7"," ,a,1023,+","    975.0"," ,a"
"ASN00088088","1921","-37.3","144.25","548.0","GLENLYON, AS","       125","a","        89","a","         5","a","  67.8"," ,a,1223, ","   1079.7"," ,a"
"ASN00088088","1922","-37.3","144.25","548.0","GLENLYON, AS","       129","a","        82","a","         4","a","  47.0"," ,a,0220, ","    827.8"," ,a"
"ASN00088088","1923","-37.3","144.25","548.0","GLENLYON, AS","       157","a","        94","a","         6","a","  40.6"," ,a,0730, ","    987.8"," ,a"
"ASN00088088","1924","-37.3","144.25","548.0","GLENLYON, AS","       133","a","       100","a","         4","a","  43.2"," ,a,0827, ","   1087.2"," ,a"
"ASN00088088","1925","-37.3","144.25","548.0","GLENLYON, AS","        98","a","        72","a","         1","a","  45.7"," ,a,0113, ","    631.0"," ,a"
"ASN00088088","1926","-37.3","144.25","548.0","GLENLYON, AS","       131","a","        89","a","         4","a","  28.4"," ,a,0731, ","    858.0"," ,a"
"ASN00088088","1927","-37.3","144.25","548.0","GLENLYON, AS","       129","a","        79","a","         0","a","  22.9"," ,a,0511, ","    672.2"," ,a"
"ASN00088088","1930","-37.3","144.25","548.0","GLENLYON, AS","        84","a","        62","a","         8","a"," 133.6"," ,a,1206, ","    939.9"," ,a"
"ASN00088088","1931","-37.3","144.25","548.0","GLENLYON, AS","        95","a","        72","a","         9","a","  52.3"," ,a,0414, ","    911.3"," ,a"
"ASN00088088","1932","-37.3","144.25","548.0","GLENLYON, AS","        90","a","        75","a","         4","a","  38.1"," ,a,0326, ","    748.8"," ,a"
"ASN00088088","1933","-37.3","144.25","548.0","GLENLYON, AS","        80","a","        62","a","        10","a","  60.2"," ,a,1120, ","    819.4"," ,a"
"ASN00088088","1935","-37.3","144.25","548.0","GLENLYON, AS","        91","a","        74","a","         3","a","  33.5"," ,a,0921, ","    765.7"," ,a"
"ASN00088088","1936","-37.3","144.25","548.0","GLENLYON, AS","        95","a","        72","a","         4","a","  40.6"," ,a,0704, ","    736.0"," ,a"
"ASN00088088","1937","-37.3","144.25","548.0","GLENLYON, AS","        65","a","        51","a","         3","a","  31.2"," ,a,0306, ","    518.2"," ,a"
"ASN00088088","1939","-37.3","144.25","548.0","GLENLYON, AS","        95","a","        81","a","         6","a","  58.9"," ,a,0407, ","    966.7"," ,a"
"ASN00088088","1969","-37.3","144.25","548.0","GLENLYON, AS","       152","a","        75","a","         6","a","  38.6"," ,a,0312, ","    787.6"," ,a"
"ASN00088088","1970","-37.3","144.25","548.0","GLENLYON, AS","       174","a","        88","a","         5","a","  64.3"," ,a,0102, ","    967.9"," ,a"
"ASN00088088","1971","-37.3","144.25","548.0","GLENLYON, AS","       173","a","       105","a","         5","a","  48.3"," ,a,1223, ","   1146.4"," ,a"
"ASN00088088","1972","-37.3","144.25","548.0","GLENLYON, AS","       123","a","        64","a","         4","a","  60.5"," ,a,0217, ","    737.6"," ,a"
"ASN00088088","1973","-37.3","144.25","548.0","GLENLYON, AS","       162","a","        82","a","        11","a","  71.9"," ,a,0206, ","   1316.4"," ,a"
"ASN00088088","1974","-37.3","144.25","548.0","GLENLYON, AS","       150","a","        99","a","         5","a","  46.0"," ,a,0430, ","   1092.6"," ,a"
"ASN00088088","1975","-37.3","144.25","548.0","GLENLYON, AS","       148","a","        92","a","         7","a","  64.4"," ,a,0918, ","   1169.1"," ,a"
