"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090201","1918","19.17","83.42","221.0","RAYAGADA, IN","        70","I","        60","I","        14","I","  88.9"," ,I,0609, ","   1166.5"," ,I"
"IN017090201","1919","19.17","83.42","221.0","RAYAGADA, IN","       110","I","        89","I","        18","I","  57.7"," ,I,0826, ","   1319.7"," ,I"
"IN017090201","1920","19.17","83.42","221.0","RAYAGADA, IN","        77","I","        57","I","         5","I","  77.5"," ,I,0126, ","    800.8"," ,I"
"IN017090201","1921","19.17","83.42","221.0","RAYAGADA, IN","        90","I","        77","I","        13","I"," 103.6"," ,I,0808, ","   1230.9"," ,I"
"IN017090201","1922","19.17","83.42","221.0","RAYAGADA, IN","        75","I","        61","I","        12","I","  95.5"," ,I,0705, ","   1122.2"," ,I"
"IN017090201","1924","19.17","83.42","221.0","RAYAGADA, IN","        99","I","        78","I","         9","I","  69.6"," ,I,0805, ","   1056.7"," ,I"
"IN017090201","1925","19.17","83.42","221.0","RAYAGADA, IN","        98","I","        76","I","        14","I"," 127.0"," ,I,0621, ","   1243.6"," ,I"
"IN017090201","1926","19.17","83.42","221.0","RAYAGADA, IN","        93","I","        76","I","        18","I","  97.8"," ,I,0629, ","   1333.2"," ,I"
"IN017090201","1927","19.17","83.42","221.0","RAYAGADA, IN","        84","I","        72","I","        17","I"," 167.6"," ,I,0617, ","   1528.1"," ,I"
"IN017090201","1928","19.17","83.42","221.0","RAYAGADA, IN","       112","I","        93","I","        12","I","  60.5"," ,I,0925, ","   1325.4"," ,I"
"IN017090201","1929","19.17","83.42","221.0","RAYAGADA, IN","        66","I","        59","I","        15","I","  55.9"," ,I,1017, ","    947.1"," ,I"
"IN017090201","1930","19.17","83.42","221.0","RAYAGADA, IN","        78","I","        62","I","        13","I","  63.2"," ,I,0701, ","   1073.3"," ,I"
"IN017090201","1931","19.17","83.42","221.0","RAYAGADA, IN","       113","I","        77","I","        12","I","  74.4"," ,I,0916, ","   1234.6"," ,I"
"IN017090201","1932","19.17","83.42","221.0","RAYAGADA, IN","        87","I","        69","I","        16","I","  65.0"," ,I,0710, ","   1148.9"," ,I"
"IN017090201","1933","19.17","83.42","221.0","RAYAGADA, IN","        73","I","        62","I","        16","I","  97.0"," ,I,0913, ","   1250.3"," ,I"
"IN017090201","1934","19.17","83.42","221.0","RAYAGADA, IN","        84","I","        74","I","         9","I"," 107.4"," ,I,0926, ","   1143.4"," ,I"
"IN017090201","1935","19.17","83.42","221.0","RAYAGADA, IN","        76","I","        62","I","         5","I","  33.5"," ,I,0823, ","    775.1"," ,I"
"IN017090201","1936","19.17","83.42","221.0","RAYAGADA, IN","       115","I","        97","I","        12","I","  99.6"," ,I,0723, ","   1501.6"," ,I"
"IN017090201","1937","19.17","83.42","221.0","RAYAGADA, IN","        84","I","        56","I","        10","I","  92.7"," ,I,0422, ","   1008.6"," ,I"
"IN017090201","1938","19.17","83.42","221.0","RAYAGADA, IN","       110","I","        84","I","        17","I","  71.1"," ,I,0822, ","   1313.8"," ,I"
"IN017090201","1939","19.17","83.42","221.0","RAYAGADA, IN","        98","I","        69","I","         6","I","  64.8"," ,I,0915, ","    866.9"," ,I"
"IN017090201","1940","19.17","83.42","221.0","RAYAGADA, IN","        94","I","        77","I","        14","I","  94.0"," ,I,0522, ","   1200.2"," ,I"
"IN017090201","1941","19.17","83.42","221.0","RAYAGADA, IN","        82","I","        60","I","        12","I","  91.9"," ,I,1008, ","    991.6"," ,I"
"IN017090201","1943","19.17","83.42","221.0","RAYAGADA, IN","        79","I","        65","I","        15","I","  97.8"," ,I,1101, ","   1062.9"," ,I"
"IN017090201","1944","19.17","83.42","221.0","RAYAGADA, IN","        79","I","        71","I","        14","I","  49.8"," ,I,0820, ","   1128.1"," ,I"
"IN017090201","1946","19.17","83.42","221.0","RAYAGADA, IN","        70","I","        65","I","        13","I","  47.0"," ,I,0619, ","    971.4"," ,I"
"IN017090201","1947","19.17","83.42","221.0","RAYAGADA, IN","        84","I","        75","I","        14","I","  65.3"," ,I,0713, ","   1148.8"," ,I"
"IN017090201","1952","19.17","83.42","221.0","RAYAGADA, IN","        86","I","        69","I","        17","I","  68.8"," ,I,0720, ","   1214.2"," ,I"
"IN017090201","1954","19.17","83.42","221.0","RAYAGADA, IN","        77","I","        64","I","        17","I"," 108.5"," ,I,0722, ","   1191.8"," ,I"
"IN017090201","1955","19.17","83.42","221.0","RAYAGADA, IN","       101","I","        78","I","        18","I","  76.7"," ,I,0829, ","   1382.8"," ,I"
"IN017090201","1958","19.17","83.42","221.0","RAYAGADA, IN","        87","I","        73","I","        14","I","  58.4"," ,I,0904, ","   1170.9"," ,I"
