"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K03S","1996","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     11.1","","      11.1","T","        98","T","        98","T","        21","T","","","         3","T","       243","T","        14","T","       119","T","         6","T","  -20.3","T,0226, ","","","  81.3"," ,T,0204, ","   32.5","T,0829,+","-1.6","T,0820","-3.3","T,0905","-5.1","T,1014","-7.1","T,1017","-10.4","T,1020","-3.2","T,0719","-3.2","T,0719","-4.5","T,0509","-8.8","T,0421","-11.1","T,0420","    4373.9","9","    4373.9","T","   1467.2"," ,T","      6.20","T","     15.04","T","     -2.64","T"
"USS0020K03S","1997","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      4.1","","       4.1","T","        76","T","        76","T","         8","T","","","         7","T","       249","T","        17","T","       118","T","         2","T","  -23.7","T,0113, ","",""," 121.9"," ,T,0101, ","   33.3","T,0806, ","0.0","T,0811","-2.3","T,0829","-4.9","T,1011","-7.3","T,1012","-9.6","T,1108","-1.0","T,0706","-3.7","T,0701","-4.4","T,0502","-6.7","T,0501","-9.5","T,0406","    4402.2","2","    4402.2","T","    720.3"," ,T","      5.74","T","     14.67","T","     -3.18","T"
"USS0020K03S","1998","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     12.2","","      12.2","T","       134","T","       134","T","        11","T","","","        11","T","       264","T","        12","T","        89","T","         8","T","  -25.5","T,1223, ","","","  48.3"," ,T,0202, ","   34.8","T,0813, ","0.0","T,0808","-2.4","T,0822","-5.4","T,1004","-7.3","T,1010","-11.0","T,1109","-0.1","T,0731","-2.4","T,0617","-5.3","T,0530","-8.5","T,0517","-10.3","T,0417","    4957.6","6","    4957.6","T","   1051.9"," ,T","      4.67","T","     13.02","T","     -3.69","T"
"USS0020K03S","1999","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      3.3","","       3.3","T","        74","T","        74","T","         8","T","","","         3","T","       272","T","        12","T","       116","T","         1","T","  -19.6","T,0211, ","","","  48.3"," ,T,0207, ","   33.3","T,0712, ","-0.2","T,0802","-3.5","T,0831","-4.9","T,1017","-7.3","T,1029","-9.7","T,1118","-0.9","T,0724","-2.5","T,0709","-5.2","T,0608","-7.0","T,0515","-16.4","T,0410","    4820.9","9","    4820.9","T","    776.5"," ,T","      5.53","T","     14.92","T","     -3.86","T"
"USS0020K03S","2000","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      9.8","","       9.8","T","        74","T","        74","T","         6","T","      177","","         1","T","       267","T","         3","T","       118","T","         2","T","  -17.8","T,0102, ","  1473"," ,T,0227, ","  63.5"," ,T,0124, ","   33.7","T,0731, ","-1.7","T,0811","-2.7","T,0819","-4.7","T,0905","-6.9","T,1012","-10.0","T,1031","-0.3","T,0724","-2.4","T,0706","-6.5","T,0512","-12.3","T,0511","-12.3","T,0511","    4368.8","8","    4368.8","T","    728.5"," ,T","      5.87","T","     14.98","T","     -3.23","T"
"USS0020K03S","2001","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     14.1","","      14.1","T","        58","T","        58","T","         5","T","      156","","        11","T","       243","T","        20","T","       143","T","         9","T","  -21.4","T,0117, ","  1092"," ,T,0305,+","  76.2"," ,T,1202, ","   33.7","T,0703, ","0.0","T,0815","-3.0","T,0906","-5.3","T,1009","-6.8","T,1109","-12.3","T,1125","-1.8","T,0722","-3.2","T,0614","-4.9","T,0604","-6.7","T,0415","-10.6","T,0414","    4677.9","9","    4677.9","T","    644.6"," ,T","      6.20","T","     15.90","T","     -3.50","T"
"USS0020K03S","2002","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     27.2","","      27.2","T","        63","T","        63","T","         7","T","      147","","        15","T","       264","T","        13","T","       120","T","        13","T","  -25.1","T,0129, ","  1118"," ,T,0126, ","  53.3"," ,T,1108, ","   37.7","T,0711, ","-1.4","T,0806","-3.0","T,0821","-4.7","T,0907","-8.3","T,1024","-8.9","T,1030","-0.4","T,0723","-2.9","T,0616","-4.6","T,0523","-8.7","T,0420","-9.4","T,0416","    4451.2","2","    4451.2","T","    639.4"," ,T","      5.94","T","     15.76","T","     -3.88","T"
"USS0020K03S","2003","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     30.5","","      30.5","T","        84","T","        84","T","         6","T","      193","","         3","T","       247","T","         8","T","       134","T","         9","T","  -21.5","T,1227, ","  1016"," ,T,0101, ","  50.8"," ,T,1206, ","   34.9","T,0722, ","-2.0","T,0910","-3.0","T,0917","-5.3","T,1010","-9.4","T,1030","-9.4","T,1030","-0.9","T,0714","-2.4","T,0520","-5.5","T,0518","-8.7","T,0419","-13.5","T,0415","    4410.3","3","    4410.3","T","    636.2"," ,T","      6.34","T","     15.54","T","     -2.86","T"
"USS0020K03S","2004","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      7.7","","       7.7","T","        61","T","        61","T","        11","T","      185","","         7","T","       266","T","        12","T","       128","T","         3","T","  -24.6","T,0104, ","  1524"," ,T,0301, ","  66.0"," ,T,1230, ","   32.9","T,0723, ","-0.6","T,0803","-2.8","T,0903","-4.8","T,0921","-7.3","T,1021","-11.2","T,1026","-0.8","T,0626","-2.7","T,0611","-6.5","T,0512","-10.4","T,0326","-10.4","T,0326","    4378.7","7","    4378.7","T","    687.3"," ,T","      5.95","T","     15.33","T","     -3.43","T"
"USS0020K03S","2005","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     18.2","","      18.2","T","        93","T","        93","T","        12","T","      170","","         2","T","       243","T","         6","T","        94","T","         5","T","  -19.5","T,0112, ","  1778"," ,T,0108, ","  99.1"," ,T,1231, ","   33.3","T,0716, ","-0.3","T,0802","-2.5","T,0830","-5.2","T,1030","-7.1","T,1118","-11.5","T,1126","-0.7","T,0626","-2.8","T,0619","-6.3","T,0607","-9.9","T,0420","-9.9","T,0420","    4657.8","8","    4657.8","T","   1065.5"," ,T","      6.22","T","     14.68","T","     -2.24","T"
"USS0020K03S","2006","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     18.9","","      18.9","T","        75","T","        75","T","        10","T","      163","","         5","T","       210","T","        11","T","       107","T","         0","T","  -18.8","T,1218,+","  1270"," ,T,0416, ","  66.0"," ,T,0227, ","   31.5","T,0717, ","-0.2","T,0816","-2.4","T,0915","-5.8","T,0916","-6.8","T,1025","-9.4","T,1123","-0.6","T,0614","-2.4","T,0529","-6.4","T,0419","-9.1","T,0418","-9.1","T,0418","    4272.2","2","    4272.2","T","    794.3"," ,T","      6.29","T","     14.41","T","     -1.82","T"
"USS0020K03S","2007","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      9.5","","       9.5","T","        49","T","        49","T","         7","T","      136","","         6","T","       230","T","        16","T","       105","T","         2","T","  -22.8","T,0113, ","  1524"," ,T,0226, ","  48.3"," ,T,0210, ","   33.7","T,0705, ","-1.4","T,0914","-4.2","T,0924","-8.9","T,1006","-8.9","T,1006","-8.9","T,1006","-0.6","T,0625","-3.0","T,0607","-6.5","T,0420","-10.6","T,0419","-10.6","T,0419","    4320.4","4","    4320.4","T","    525.7"," ,T","      6.44","T","     14.89","T","     -2.01","T"
"USS0020K03S","2008","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      6.7","","       6.7","T","        56","T","        56","T","         7","T","      147","","         4","T","       237","T","        19","T","       111","T","         1","T","  -23.0","T,1217, ","  1905"," ,T,0224, ","  71.1"," ,T,0104, ","   32.2","T,0815, ","-2.0","T,0901","-2.2","T,0921","-5.5","T,1010","-8.5","T,1012","-9.8","T,1105","-0.2","T,0619","-2.2","T,0611","-6.9","T,0501","-6.9","T,0501","-10.9","T,0421","    4535.9","9","    4535.9","T","    659.9"," ,T","      6.32","T","     14.84","T","     -2.21","T"
"USS0020K03S","2009","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      5.7","","       5.7","T","        65","T","        65","T","         7","T","      160","","         5","T","       213","T","        11","T","       106","T","         0","T","  -25.2","T,1208, ","  1372"," ,T,0303, ","  71.1"," ,T,1013, ","   31.2","T,0727, ","-0.5","T,0824","-4.2","T,0930","-6.4","T,1005","-7.1","T,1028","-8.9","T,1108","-1.2","T,0713","-6.4","T,0429","-6.4","T,0429","-7.6","T,0405","-9.9","T,0404","    4224.8","8","    4224.8","T","    733.6"," ,T","      6.33","T","     14.58","T","     -1.93","T"
"USS0020K03S","2010","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      2.7","","       2.7","T","        84","T","        84","T","        14","T","      183","","         5","T","       221","T","         7","T","        88","T","         0","T","  -21.8","T,1231, ","  1372"," ,T,0404, ","  88.9"," ,T,1024, ","   30.3","T,0724, ","-0.4","T,0801","-2.5","T,0923","-5.4","T,1026","-10.0","T,1109","-10.0","T,1109","-1.2","T,0620","-2.3","T,0529","-9.5","T,0522","-9.5","T,0522","-9.5","T,0522","    4529.9","9","    4529.9","T","   1104.7"," ,T","      5.88","T","     13.46","T","     -1.71","T"
"USS0020K03S","2011","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      0.4","","       0.4","T","        67","T","        67","T","         9","T","      199","","         6","T","       228","T","        10","T","        90","T","         0","T","  -22.3","T,0226, ","  2845"," ,T,0324, ","  48.3"," ,T,0315, ","   28.9","T,0729, ","0.0","T,0819","-3.9","T,1007","-5.5","T,1026","-10.3","T,1104","-10.3","T,1104","-0.5","T,0617","-4.0","T,0603","-6.4","T,0516","-8.2","T,0414","-11.1","T,0409","    4651.0","0","    4651.0","T","    807.2"," ,T","      5.57","T","     13.43","T","     -2.29","T"
"USS0020K03S","2012","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      4.3","","       4.3","T","        71","T","        71","T","         7","T","      161","","         3","T","       200","T","        11","T","       122","T","         0","T","  -19.9","T,1231, ","   737"," ,T,0331, ","  81.3"," ,T,1130, ","   30.7","T,0811, ","-0.3","T,0802","-2.2","T,1008","-4.6","T,1023","-7.4","T,1026","-9.8","T,1109","-0.9","T,0611","-2.8","T,0506","-5.4","T,0415","-8.7","T,0407","-12.7","T,0406","    4354.4","4","    4354.4","T","    883.0"," ,T","      6.74","T","     14.87","T","     -1.40","T"
"USS0020K03S","2013","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     18.5","","      18.5","T","        40","T","        40","T","         0","T","      124","","         9","T","       227","T","        16","T","        94","T","         2","T","  -26.2","T,1208, ","   533"," ,T,0109,+","  15.2"," ,T,0921,+","   32.5","T,0702, ","-0.9","T,0802","-3.9","T,0927","-4.8","T,1012","-6.9","T,1105","-11.0","T,1203","-1.0","T,0621","-5.2","T,0524","-5.2","T,0524","-9.0","T,0417","-9.0","T,0417","    4263.3","3","    4263.3","T","    189.7"," ,T","      6.31","T","     14.68","T","     -2.07","T"
"USS0020K03S","2014","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     13.3","","      13.3","T","        64","T","        64","T","         8","T","       90","","         0","T","       199","T","         5","T","       109","T","         0","T","  -17.2","T,1231, ","   127"," ,T,0331, ","  71.1"," ,T,0208, ","   31.7","T,0714, ","-1.5","T,0925","-2.7","T,1002","-5.5","T,1103","-7.9","T,1116","-10.9","T,1117","-0.6","T,0622","-2.2","T,0529","-4.9","T,0511","-6.8","T,0403","-13.2","T,0205","    4165.5","5","    4165.5","T","    656.9"," ,T","      7.57","T","     15.29","T","     -0.16","T"
"USS0020K03S","2015","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      8.3","","       8.3","T","        69","T","        69","T","         5","T","       93","","         2","T","       200","T","        12","T","       112","T","         0","T","  -18.5","T,1128, ","   635"," ,T,1224, ","  43.2"," ,T,1210, ","   30.0","T,0627, ","-1.4","T,0904","-2.9","T,0905","-9.9","T,1104","-9.9","T,1104","-9.9","T,1104","-0.3","T,0602","-2.2","T,0513","-4.4","T,0417","-10.7","T,0406","-10.7","T,0406","    3792.0","0","    3792.0","T","    557.6"," ,T","      7.15","T","     15.06","T","     -0.77","T"
"USS0020K03S","2016","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      5.7","","       5.7","T","        75","T","        75","T","         8","T","      142","","         4","T","       194","T","         7","T","       101","T","         0","T","  -20.6","T,0102, ","   813"," ,T,0115, ","  94.0"," ,T,1210, ","   31.9","T,0729, ","-0.5","T,0806","-3.2","T,0922","-4.5","T,1003","-6.7","T,1116","-9.6","T,1117","-0.6","T,0711","-3.2","T,0523","-4.9","T,0423","-8.0","T,0323","-9.4","T,0308","    4314.5","5","    4314.5","T","    913.5"," ,T","      6.78","T","     14.58","T","     -1.03","T"
"USS0020K03S","2017","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     14.8","","      14.8","T","        87","T","        87","T","        14","T","      153","","         2","T","       199","T","        11","T","       103","T","         1","T","  -21.1","T,0106, ","  1803"," ,T,0305, ","  99.1"," ,T,0108, ","   32.2","T,0801, ","-0.6","T,0917","-3.6","T,0923","-4.9","T,1004","-8.1","T,1012","-9.3","T,1118","-1.4","T,0613","-2.2","T,0518","-5.5","T,0419","-7.1","T,0415","-10.4","T,0414","    4387.5","5","    4387.5","T","   1221.0"," ,T","      6.75","T","     14.27","T","     -0.78","T"
"USS0020K03S","2018","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      7.2","","       7.2","T","        66","T","        66","T","         5","T","      134","","         3","T","       206","T","        14","T","       105","T","         1","T","  -21.1","T,0220, ","   991"," ,T,0302, ","  63.5"," ,T,0322, ","   32.3","T,0809, ","-0.7","T,0831","-2.2","T,1010","-5.0","T,1015","-7.2","T,1106","-9.8","T,1109","-1.7","T,0610","-2.4","T,0601","-7.6","T,0417","-7.6","T,0417","-13.6","T,0326","    4203.6","6","    4203.6","T","    634.4"," ,T","      6.65","T","     14.68","T","     -1.39","T"
"USS0020K03S","2019","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      1.4","","       1.4","T","        83","T","        83","T","        11","T","      160","","         4","T","       215","T","        17","T","        87","T","         0","T","  -20.3","T,0207, ","  1727"," ,T,0226,+","  63.5"," ,T,0213, ","   29.6","T,0815, ","-0.6","T,0811","-2.2","T,0929","-5.2","T,1001","-8.9","T,1028","-8.9","T,1028","-0.6","T,0629","-3.5","T,0502","-5.0","T,0501","-10.3","T,0324","-10.3","T,0324","    4399.9","9","    4399.9","T","    943.7"," ,T","      5.79","T","     13.16","T","     -1.58","T"
"USS0020K03S","2020","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     14.4","","      14.4","T","        48","T","        48","T","         5","T","      167","","         0","T","       214","T","         8","T","       123","T","         1","T","  -16.0","T,0115, ","  1118"," ,T,0316, ","  40.6"," ,T,1118, ","   32.2","T,0904, ","-0.4","T,0917","-3.4","T,1023","-5.1","T,1026","-7.3","T,1107","-12.8","T,1108","-0.4","T,0629","-3.4","T,0608","-4.6","T,0504","-7.1","T,0406","-10.7","T,0402","    4385.2","2","    4385.2","T","    382.4"," ,T","      6.99","T","     15.34","T","     -1.35","T"
"USS0020K03S","2021","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     37.4","","      37.4","T","        60","T","        60","T","         8","T","      135","","         1","T","       216","T","         9","T","       119","T","         1","T","  -18.2","T,1217, ","  1473"," ,T,1227, "," 144.8"," ,T,1024, ","   32.3","T,0710, ","-0.7","T,0928","-2.5","T,0929","-4.8","T,1009","-8.7","T,1012","-10.9","T,1209","-0.6","T,0611","-4.1","T,0610","-4.7","T,0428","-7.8","T,0426","-9.3","T,0321","    4107.1","1","    4107.1","T","    758.6"," ,T","      7.12","T","     15.20","T","     -0.98","T"
"USS0020K03S","2022","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     25.5","","      25.5","T","        48","T","        48","T","         6","T","      166","","         3","T","       217","T","         7","T","       106","T","         2","T","  -20.3","T,0224, ","  1143"," ,T,1231,+","  63.5"," ,T,1231, ","   32.4","T,0906, ","-1.7","T,0916","-5.0","T,1022","-5.0","T,1022","-7.9","T,1023","-9.1","T,1103","0.0","T,0620","-2.2","T,0531","-10.4","T,0510","-10.4","T,0510","-10.4","T,0510","    4205.1","1","    4205.1","T","    606.7"," ,T","      6.43","T","     14.69","T","     -1.84","T"
"USS0020K03S","2023","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","      3.7","","       3.7","T","        87","T","        87","T","         4","T","      150","","         3","T","       194","T","        19","T","        91","T","         0","T","  -20.8","T,0131, ","  2235"," ,T,0228, ","  33.0"," ,T,0228,+","   31.9","T,0716, ","-1.2","T,0921","-2.4","T,1012","-4.9","T,1026","-7.4","T,1027","-9.0","T,1125","-0.9","T,0621","-2.5","T,0510","-8.7","T,0420","-8.7","T,0420","-12.0","T,0419","    4664.7","7","    4664.7","T","    793.9"," ,T","      5.74","T","     13.18","T","     -1.71","T"
"USS0020K03S","2024","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","     22.5","","      22.5","T","        72","T","        72","T","         6","T","      184","","         1","T","       201","T","         6","T","       120","T","         0","T","  -17.9","T,0107, ","  1600"," ,T,0303, ","  35.6"," ,T,0302, ","   32.1","T,0707, ","-0.3","T,0825","-5.8","T,1018","-5.8","T,1018","-7.4","T,1030","-12.4","T,1116","0.0","T,0619","-2.2","T,0618","-4.7","T,0505","-7.5","T,0408","-9.4","T,0407","    4214.7","7","    4214.7","T","    664.9"," ,T","      7.03","T","     14.75","T","     -0.70","T"
