"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034006","1935","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        23","a","        22","a","         2","a","  38.9"," ,a,0707, ","    245.0"," ,a"
"ASN00034006","1936","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        38","a","        34","a","         5","a","  57.2"," ,a,0531, ","    523.5"," ,a"
"ASN00034006","1937","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        31","a","        29","a","         5","a"," 146.1"," ,a,0114, ","    580.3"," ,a"
"ASN00034006","1938","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        30","a","        28","a","         3","a","  81.3"," ,a,0207, ","    455.7"," ,a"
"ASN00034006","1939","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        25","a","        24","a","         8","a","  72.4"," ,a,0205, ","    517.1"," ,a"
"ASN00034006","1940","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        36","a","        32","a","        10","a"," 158.5"," ,a,0408, ","    807.5"," ,a"
"ASN00034006","1941","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        46","a","        45","a","         8","a","  38.6"," ,a,0204, ","    664.7"," ,a"
"ASN00034006","1942","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        44","a","        38","a","         7","a","  61.2"," ,a,0627, ","    633.7"," ,a"
"ASN00034006","1943","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        35","a","        30","a","         5","a","  66.0"," ,a,0222, ","    511.3"," ,a"
"ASN00034006","1944","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        35","a","        33","a","         9","a","  74.7"," ,a,0219, ","    623.5"," ,a"
"ASN00034006","1945","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        27","a","        23","a","         4","a","  82.8"," ,a,1019, ","    461.3"," ,a"
"ASN00034006","1946","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        28","a","        23","a","         4","a","  67.6"," ,a,0121, ","    507.4"," ,a"
"ASN00034006","1947","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        36","a","        31","a","         6","a","  47.8"," ,a,0212, ","    451.3"," ,a"
"ASN00034006","1948","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        28","a","        26","a","         4","a","  50.8"," ,a,0312, ","    299.1"," ,a"
"ASN00034006","1949","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        39","a","        33","a","         8","a","  78.5"," ,a,0309, ","    591.4"," ,a"
"ASN00034006","1950","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        75","a","        66","a","        12","a"," 132.6"," ,a,0212, ","   1038.0"," ,a"
"ASN00034006","1951","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        31","a","        23","a","         4","a","  78.7"," ,a,0122, ","    454.3"," ,a"
"ASN00034006","1952","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        32","a","        27","a","         3","a","  52.8"," ,a,0110, ","    384.6"," ,a"
"ASN00034006","1953","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        33","a","        24","a","         2","a","  62.7"," ,a,0210, ","    298.3"," ,a"
"ASN00034006","1954","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        41","a","        35","a","         7","a","  91.4"," ,a,0208, ","    725.4"," ,a"
"ASN00034006","1955","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        43","a","        35","a","        10","a"," 109.2"," ,a,0308, ","    774.0"," ,a"
"ASN00034006","1956","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        74","a","        64","a","        12","a","  73.7"," ,a,1224, ","    984.8"," ,a"
"ASN00034006","1957","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        36","a","        30","a","         4","a","  57.7"," ,a,0128, ","    446.5"," ,a"
"ASN00034006","1958","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        52","a","        44","a","        11","a"," 237.5"," ,a,0403, ","   1152.8"," ,a"
"ASN00034006","1959","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        34","a","        32","a","         7","a"," 183.1"," ,a,0217, ","    675.3"," ,a"
"ASN00034006","1960","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        38","a","        32","a","        10","a","  56.4"," ,a,0310, ","    615.8"," ,a"
"ASN00034006","1961","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        31","a","        29","a","         4","a","  38.1"," ,a,1226, ","    437.0"," ,a"
"ASN00034006","1962","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        47","a","        32","a","         7","a"," 102.1"," ,a,1230, ","    581.4"," ,a"
"ASN00034006","1963","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        43","a","        39","a","         6","a","  55.9"," ,a,0402, ","    634.6"," ,a"
"ASN00034006","1964","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        46","a","        36","a","         5","a","  60.5"," ,a,1011, ","    537.0"," ,a"
"ASN00034006","1965","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        25","a","        20","a","         6","a","  39.4"," ,a,0310, ","    358.7"," ,a"
"ASN00034006","1966","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        39","a","        30","a","         3","a","  68.1"," ,a,0125, ","    419.8"," ,a"
"ASN00034006","1967","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        46","a","        36","a","         7","a","  95.5"," ,a,1101, ","    720.4"," ,a"
"ASN00034006","1968","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        38","a","        31","a","         8","a","  87.6"," ,a,0105, ","    631.7"," ,a"
"ASN00034006","1969","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        28","a","        22","a","         1","a","  36.8"," ,a,1223, ","    256.1"," ,a"
"ASN00034006","1970","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        46","a","        39","a","         9","a","  50.3"," ,a,0128, ","    702.9"," ,a"
"ASN00034006","1971","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        55","a","        37","a","         6","a","  87.9"," ,a,0221, ","    628.0"," ,a"
"ASN00034006","1972","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","","","","","","","","","    587.6"," ,a"
"ASN00034006","1973","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        62","a","        48","a","        12","a","  89.2"," ,a,0914, ","    971.9"," ,a"
"ASN00034006","1974","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        72","a","        62","a","        16","a"," 104.4"," ,a,0124, ","   1356.9"," ,a"
"ASN00034006","1975","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        59","a","        51","a","         9","a","  76.2"," ,a,0113, ","    740.2"," ,a"
"ASN00034006","1976","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        50","a","        38","a","         9","a","  58.2"," ,a,1204, ","    667.6"," ,a"
"ASN00034006","1977","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        36","a","        29","a","         7","a","  85.0"," ,a,0302, ","    517.8"," ,a"
"ASN00034006","1978","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        38","a","        30","a","         7","a","  71.0"," ,a,1221, ","    707.4"," ,a"
"ASN00034006","1979","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        31","a","        25","a","         3","a","  50.0"," ,a,0310,+","    376.2"," ,a"
"ASN00034006","1980","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        33","a","        25","a","         3","a","  69.0"," ,a,0107, ","    404.8"," ,a"
"ASN00034006","1981","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        56","a","        47","a","         6","a","  82.0"," ,a,0101, ","    762.2"," ,a"
"ASN00034006","1982","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        27","a","        22","a","         5","a","  57.0"," ,a,0310, ","    355.8"," ,a"
"ASN00034006","1983","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        34","a","        33","a","        12","a"," 108.4"," ,a,0501, ","    887.6"," ,a"
"ASN00034006","1984","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        37","a","        33","a","         5","a","  52.4"," ,a,0129, ","    472.0"," ,a"
"ASN00034006","1985","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        35","a","        32","a","         9","a","  71.8"," ,a,1108, ","    683.6"," ,a"
"ASN00034006","1986","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        35","a","        31","a","         6","a","  86.2"," ,a,0510, ","    552.8"," ,a"
"ASN00034006","1987","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        37","a","        33","a","         5","a","  54.6"," ,a,0616, ","    438.0"," ,a"
"ASN00034006","1990","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        41","a","        27","a","         7","a"," 111.6"," ,a,0325, ","    589.5"," ,a"
"ASN00034006","1991","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        34","a","        31","a","         9","a"," 170.0"," ,a,0203, ","    722.0"," ,a"
"ASN00034006","1993","-21.3853","147.3414","240.0","MOUNT COOLON HOTEL, AS","        36","a","        18","a","         1","a","  28.2"," ,a,0111, ","    181.6"," ,a"
