"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081044","1896","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        61","a","        37","a","         1","a","  25.4"," ,a,0422, ","    346.5"," ,a"
"ASN00081044","1897","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        66","a","        34","a","         1","a","  27.9"," ,a,0813, ","    341.9"," ,a"
"ASN00081044","1898","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        72","a","        46","a","         2","a","  47.8"," ,a,0212, ","    475.2"," ,a"
"ASN00081044","1899","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        75","a","        50","a","         2","a","  43.7"," ,a,1105, ","    482.6"," ,a"
"ASN00081044","1900","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        94","a","        58","a","         1","a","  29.2"," ,a,0831, ","    501.6"," ,a"
"ASN00081044","1901","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        78","a","        47","a","         1","a","  25.4"," ,a,0826, ","    371.5"," ,a"
"ASN00081044","1902","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        58","a","        32","a","         4","a","  42.9"," ,a,1217, ","    361.2"," ,a"
"ASN00081044","1903","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       103","a","        65","a","         6","a","  68.1"," ,a,1228, ","    648.1"," ,a"
"ASN00081044","1904","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        69","a","        47","a","         4","a","  50.5"," ,a,0121, ","    564.1"," ,a"
"ASN00081044","1905","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        92","a","        51","a","         1","a","  40.1"," ,a,0410, ","    452.6"," ,a"
"ASN00081044","1906","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        97","a","        60","a","         6","a","  45.7"," ,a,1002, ","    688.0"," ,a"
"ASN00081044","1907","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        69","a","        41","a","         4","a","  33.3"," ,a,0728, ","    418.5"," ,a"
"ASN00081044","1908","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        78","a","        47","a","         4","a","  41.9"," ,a,0304, ","    465.4"," ,a"
"ASN00081044","1909","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        94","a","        57","a","         4","a","  33.3"," ,a,0515, ","    541.3"," ,a"
"ASN00081044","1910","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       105","a","        46","a","         5","a","  38.4"," ,a,0518, ","    498.9"," ,a"
"ASN00081044","1911","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       104","a","        52","a","         4","a","  40.4"," ,a,0118, ","    528.8"," ,a"
"ASN00081044","1912","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        82","a","        46","a","         2","a","  66.0"," ,a,1118, ","    516.1"," ,a"
"ASN00081044","1913","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        87","a","        40","a","         4","a","  42.7"," ,a,0306, ","    466.9"," ,a"
"ASN00081044","1914","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        64","a","        25","a","         2","a","  28.2"," ,a,0513, ","    251.3"," ,a"
"ASN00081044","1915","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       114","a","        53","a","         1","a","  41.4"," ,a,0514, ","    449.2"," ,a"
"ASN00081044","1916","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       114","a","        63","a","         6","a","  85.6"," ,a,0924, ","    712.1"," ,a"
"ASN00081044","1917","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       130","a","        66","a","         7","a","  39.1"," ,a,0221, ","    811.5"," ,a"
"ASN00081044","1918","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        94","a","        51","a","         6","a","  69.1"," ,a,0130, ","    660.9"," ,a"
"ASN00081044","1919","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        86","a","        34","a","         2","a","  52.6"," ,a,0218, ","    384.4"," ,a"
"ASN00081044","1920","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        90","a","        52","a","         4","a","  36.6"," ,a,1024, ","    529.4"," ,a"
"ASN00081044","1923","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        85","a","        59","a","         2","a","  31.8"," ,a,0604, ","    485.0"," ,a"
"ASN00081044","1924","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        85","a","        64","a","         2","a","  48.8"," ,a,0826, ","    612.9"," ,a"
"ASN00081044","1925","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        67","a","        47","a","         1","a","  26.2"," ,a,0115, ","    378.5"," ,a"
"ASN00081044","1931","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       111","a","        58","a","         1","a","  25.4"," ,a,1116, ","    593.4"," ,a"
"ASN00081044","1932","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        78","a","        46","a","         3","a","  32.3"," ,a,0704, ","    488.2"," ,a"
"ASN00081044","1933","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        68","a","        46","a","         2","a","  50.8"," ,a,0712, ","    484.7"," ,a"
"ASN00081044","1934","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        91","a","        54","a","         7","a","  66.5"," ,a,1130, ","    671.6"," ,a"
"ASN00081044","1935","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       101","a","        63","a","         0","a","  24.6"," ,a,0914,+","    529.9"," ,a"
"ASN00081044","1936","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        83","a","        45","a","         2","a","  48.0"," ,a,0726, ","    559.7"," ,a"
"ASN00081044","1937","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        69","a","        44","a","         2","a","  31.2"," ,a,1016, ","    370.5"," ,a"
"ASN00081044","1938","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        61","a","        31","a","         1","a","  39.6"," ,a,0226, ","    277.0"," ,a"
"ASN00081044","1939","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       107","a","        68","a","        10","a","  88.9"," ,a,0408, ","    894.2"," ,a"
"ASN00081044","1940","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        63","a","        26","a","         0","a","  23.6"," ,a,1228, ","    261.6"," ,a"
"ASN00081044","1941","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        75","a","        39","a","         5","a"," 105.2"," ,a,0104, ","    652.6"," ,a"
"ASN00081044","1942","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       103","a","        56","a","         3","a","  45.7"," ,a,0214, ","    552.8"," ,a"
"ASN00081044","1943","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        89","a","        36","a","         1","a","  40.1"," ,a,0123, ","    327.4"," ,a"
"ASN00081044","1944","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        60","a","        32","a","         1","a","  31.5"," ,a,0503, ","    276.0"," ,a"
"ASN00081044","1945","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        87","a","        39","a","         2","a","  32.5"," ,a,1027, ","    416.4"," ,a"
"ASN00081044","1946","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        95","a","        52","a","         3","a","  41.1"," ,a,0218, ","    513.0"," ,a"
"ASN00081044","1947","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       105","a","        56","a","         2","a","  38.6"," ,a,1214, ","    571.3"," ,a"
"ASN00081044","1948","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        89","a","        36","a","         4","a","  57.9"," ,a,0412, ","    490.2"," ,a"
"ASN00081044","1949","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        94","a","        57","a","         5","a","  36.1"," ,a,1112, ","    615.8"," ,a"
"ASN00081044","1951","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       125","a","        52","a","         4","a","  61.7"," ,a,0220, ","    573.3"," ,a"
"ASN00081044","1952","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    676.1"," ,a"
"ASN00081044","1953","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        86","a","        35","a","         1","a","  65.0"," ,a,1021, ","    478.3"," ,a"
"ASN00081044","1954","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    643.6"," ,a"
"ASN00081044","1955","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    803.5"," ,a"
"ASN00081044","1956","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    952.8"," ,a"
"ASN00081044","1957","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    388.6"," ,a"
"ASN00081044","1958","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    565.9"," ,a"
"ASN00081044","1959","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    446.7"," ,a"
"ASN00081044","1960","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    556.7"," ,a"
"ASN00081044","1961","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        68","a","        36","a","         3","a","  46.2"," ,a,0424, ","    413.8"," ,a"
"ASN00081044","1962","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    489.4"," ,a"
"ASN00081044","1963","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    629.8"," ,a"
"ASN00081044","1964","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","       100","a","        39","a","         0","a","  24.6"," ,a,0421, ","    502.0"," ,a"
"ASN00081044","1965","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        77","a","        31","a","         2","a","  47.5"," ,a,1208, ","    440.8"," ,a"
"ASN00081044","1966","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        83","a","        40","a","         6","a","  51.1"," ,a,0316, ","    651.1"," ,a"
"ASN00081044","1967","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    255.0"," ,a"
"ASN00081044","1968","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    537.8"," ,a"
"ASN00081044","1969","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    500.1"," ,a"
"ASN00081044","1970","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    577.5"," ,a"
"ASN00081044","1971","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    520.0"," ,a"
"ASN00081044","1972","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    281.8"," ,a"
"ASN00081044","1973","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    900.9"," ,a"
"ASN00081044","1974","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    775.4"," ,a"
"ASN00081044","1976","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    304.0"," ,a"
"ASN00081044","1977","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        62","a","        36","a","         3","a","  29.6"," ,a,0620, ","    355.3"," ,a"
"ASN00081044","1978","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    613.9"," ,a"
"ASN00081044","1980","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    429.4"," ,a"
"ASN00081044","1981","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","        85","a","        55","a","         0","a","  25.2"," ,a,0223, ","    581.8"," ,a"
"ASN00081044","1982","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    221.8"," ,a"
"ASN00081044","1983","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    551.3"," ,a"
"ASN00081044","1985","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    496.4"," ,a"
"ASN00081044","1986","-36.3783","145.4192","110.0","GOULBURN RIVER SHEPPARTON, AS","","","","","","","","","    482.2"," ,a"
