"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010017","1935","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        53","a","        37","a","         0","a","  20.3"," ,a,0105, ","    273.5"," ,a"
"ASN00010017","1936","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        57","a","        32","a","         0","a","  22.9"," ,a,1217, ","    259.8"," ,a"
"ASN00010017","1937","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        44","a","        28","a","         1","a","  38.9"," ,a,0518, ","    238.8"," ,a"
"ASN00010017","1938","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        52","a","        25","a","         1","a","  43.2"," ,a,1029, ","    284.9"," ,a"
"ASN00010017","1939","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        77","a","        47","a","         2","a","  85.3"," ,a,0214, ","    479.3"," ,a"
"ASN00010017","1940","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        46","a","        24","a","         1","a","  64.0"," ,a,1203, ","    255.7"," ,a"
"ASN00010017","1941","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        76","a","        38","a","         1","a","  29.0"," ,a,0625, ","    382.4"," ,a"
"ASN00010017","1942","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        72","a","        45","a","         2","a","  49.8"," ,a,0516, ","    405.2"," ,a"
"ASN00010017","1943","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        61","a","        47","a","         3","a","  35.6"," ,a,0131, ","    472.1"," ,a"
"ASN00010017","1944","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        46","a","        25","a","         1","a","  33.0"," ,a,0518, ","    235.5"," ,a"
"ASN00010017","1945","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        69","a","        43","a","         1","a","  33.0"," ,a,0516, ","    407.3"," ,a"
"ASN00010017","1946","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        62","a","        37","a","         2","a","  27.4"," ,a,0420, ","    373.6"," ,a"
"ASN00010017","1947","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        57","a","        33","a","         2","a","  26.4"," ,a,0503, ","    316.9"," ,a"
"ASN00010017","1948","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        50","a","        36","a","         0","a","  23.9"," ,a,0605, ","    306.7"," ,a"
"ASN00010017","1949","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        36","a","        28","a","         1","a","  36.8"," ,a,0725, ","    243.6"," ,a"
"ASN00010017","1950","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        36","a","        28","a","         0","a","  14.2"," ,a,0510, ","    236.3"," ,a"
"ASN00010017","1951","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        44","a","        32","a","         1","a","  25.4"," ,a,0214, ","    294.1"," ,a"
"ASN00010017","1952","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        32","a","        27","a","         1","a","  35.6"," ,a,1217, ","    222.9"," ,a"
"ASN00010017","1962","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        59","a","        34","a","         1","a","  39.9"," ,a,0512, ","    302.2"," ,a"
"ASN00010017","1963","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        75","a","        51","a","         0","a","  22.9"," ,a,0208, ","    520.3"," ,a"
"ASN00010017","1966","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        70","a","        42","a","         2","a","  35.8"," ,a,0409, ","    392.4"," ,a"
"ASN00010017","1967","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        72","a","        33","a","         1","a","  31.8"," ,a,0508, ","    301.3"," ,a"
"ASN00010017","1968","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        76","a","        54","a","         3","a","  47.2"," ,a,0613, ","    504.4"," ,a"
"ASN00010017","1969","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        41","a","        21","a","         0","a","  24.6"," ,a,0424, ","    201.2"," ,a"
"ASN00010017","1970","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        69","a","        28","a","         2","a","  75.4"," ,a,0217, ","    390.7"," ,a"
"ASN00010017","1971","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        59","a","        37","a","         3","a","  46.2"," ,a,0328, ","    332.7"," ,a"
"ASN00010017","1972","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        48","a","        29","a","         0","a","  19.1"," ,a,0530, ","    217.0"," ,a"
"ASN00010017","1973","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        61","a","        40","a","         1","a","  30.0"," ,a,0610, ","    367.0"," ,a"
"ASN00010017","1974","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        65","a","        52","a","         3","a","  52.1"," ,a,0511, ","    463.8"," ,a"
"ASN00010017","1975","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        46","a","        37","a","         0","a","  21.0"," ,a,0402, ","    304.9"," ,a"
"ASN00010017","1977","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        41","a","        28","a","         2","a","  42.0"," ,a,0428, ","    308.8"," ,a"
"ASN00010017","1978","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        45","a","        40","a","         3","a","  42.4"," ,a,0225, ","    397.6"," ,a"
"ASN00010017","1979","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        36","a","        27","a","         3","a","  45.0"," ,a,0305, ","    323.2"," ,a"
"ASN00010017","1981","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        71","a","        41","a","         0","a","  25.2"," ,a,0522, ","    369.5"," ,a"
"ASN00010017","1982","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        62","a","        30","a","         1","a","  32.8"," ,a,0608, ","    277.6"," ,a"
"ASN00010017","1983","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        59","a","        31","a","         1","a","  47.8"," ,a,1117, ","    322.6"," ,a"
"ASN00010017","1984","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        71","a","        37","a","         1","a","  28.0"," ,a,0308, ","    358.4"," ,a"
"ASN00010017","1985","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        51","a","        26","a","         1","a","  50.6"," ,a,0201, ","    248.4"," ,a"
"ASN00010017","1986","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        56","a","        36","a","         2","a","  26.4"," ,a,0514,+","    336.8"," ,a"
"ASN00010017","1987","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        51","a","        29","a","         3","a","  34.8"," ,a,1224, ","    304.8"," ,a"
"ASN00010017","1988","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        74","a","        33","a","         2","a","  45.6"," ,a,0324, ","    334.6"," ,a"
"ASN00010017","1989","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        56","a","        28","a","         3","a","  49.4"," ,a,0614, ","    299.8"," ,a"
"ASN00010017","1990","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        65","a","        30","a","         2","a","  88.0"," ,a,0129, ","    393.1"," ,a"
"ASN00010017","1991","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        67","a","        35","a","         0","a","  21.0"," ,a,1225,+","    327.0"," ,a"
"ASN00010017","1993","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        58","a","        30","a","         2","a","  53.0"," ,a,0501, ","    345.8"," ,a"
"ASN00010017","1994","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        36","a","        20","a","         0","a","  20.0"," ,a,0523, ","    173.0"," ,a"
"ASN00010017","1995","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        61","a","        39","a","         2","a","  38.0"," ,a,1018, ","    452.8"," ,a"
"ASN00010017","1996","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        73","a","        41","a","         0","a","  13.2"," ,a,1106, ","    289.6"," ,a"
"ASN00010017","1997","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        59","a","        34","a","         1","a","  30.0"," ,a,0330, ","    260.0"," ,a"
"ASN00010017","1998","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        54","a","        32","a","         2","a","  28.6"," ,a,0618, ","    283.2"," ,a"
"ASN00010017","1999","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","","","","","","","","","    496.6"," ,a"
"ASN00010017","2000","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        54","a","        23","a","         3","a","  43.4"," ,a,0123, ","    291.9"," ,a"
"ASN00010017","2001","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        48","a","        24","a","         1","a","  30.4"," ,a,0121, ","    268.6"," ,a"
"ASN00010017","2003","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        56","a","        38","a","         0","a","  25.0"," ,a,0516, ","    332.8"," ,a"
"ASN00010017","2006","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","        35","a","        24","a","         2","a","  34.0"," ,a,0130, ","    251.6"," ,a"
