"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010102","1973","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        69","a","        45","a","         0","a","  18.8"," ,a,0718, ","    315.9"," ,a"
"ASN00010102","1974","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        66","a","        41","a","         1","a","  39.0"," ,a,0404, ","    365.2"," ,a"
"ASN00010102","1975","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        64","a","        35","a","         1","a","  34.4"," ,a,1015, ","    326.4"," ,a"
"ASN00010102","1976","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        44","a","        23","a","         0","a","  25.2"," ,a,1009, ","    212.6"," ,a"
"ASN00010102","1977","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        45","a","        23","a","         0","a","  21.0"," ,a,0810, ","    187.3"," ,a"
"ASN00010102","1978","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        56","a","        34","a","         2","a","  27.8"," ,a,1219, ","    353.8"," ,a"
"ASN00010102","1979","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        43","a","        18","a","         1","a","  47.8"," ,a,0216, ","    202.2"," ,a"
"ASN00010102","1980","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    222.6"," ,a"
"ASN00010102","1981","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        55","a","        38","a","         1","a","  34.8"," ,a,0530, ","    341.0"," ,a"
"ASN00010102","1982","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        53","a","        26","a","         1","a","  27.1"," ,a,0524, ","    269.5"," ,a"
"ASN00010102","1983","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    274.9"," ,a"
"ASN00010102","1984","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        46","a","        32","a","         2","a","  45.0"," ,a,0507, ","    334.4"," ,a"
"ASN00010102","1985","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        40","a","        24","a","         0","a","  23.0"," ,a,1120, ","    230.8"," ,a"
"ASN00010102","1986","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        63","a","        28","a","         1","a","  28.0"," ,a,0514, ","    240.4"," ,a"
"ASN00010102","1987","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        48","a","        26","a","         0","a","  24.0"," ,a,0426, ","    235.0"," ,a"
"ASN00010102","1988","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        64","a","        29","a","         1","a","  35.0"," ,a,0521, ","    317.6"," ,a"
"ASN00010102","1989","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        55","a","        28","a","         2","a","  79.4"," ,a,0614, ","    345.3"," ,a"
"ASN00010102","1990","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        61","a","        33","a","         2","a","  49.8"," ,a,0129, ","    349.3"," ,a"
"ASN00010102","1991","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        62","a","        26","a","         0","a","  21.2"," ,a,1225, ","    224.9"," ,a"
"ASN00010102","1992","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        89","a","        44","a","         0","a","  22.0"," ,a,0318, ","    351.6"," ,a"
"ASN00010102","1993","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        58","a","        27","a","         1","a","  34.0"," ,a,0609, ","    226.3"," ,a"
"ASN00010102","1994","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        39","a","        22","a","         0","a","  22.8"," ,a,0530, ","    205.7"," ,a"
"ASN00010102","1996","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        72","a","        38","a","         1","a","  28.6"," ,a,1106, ","    311.4"," ,a"
"ASN00010102","1997","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        52","a","        32","a","         0","a","  19.4"," ,a,1113, ","    267.1"," ,a"
"ASN00010102","1998","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        60","a","        36","a","         2","a","  33.0"," ,a,0608, ","    297.6"," ,a"
"ASN00010102","1999","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        57","a","        40","a","         4","a","  51.0"," ,a,0319, ","    487.0"," ,a"
"ASN00010102","2000","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        43","a","        21","a","         2","a","  54.0"," ,a,0311, ","    296.3"," ,a"
"ASN00010102","2001","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        40","a","        29","a","         1","a","  27.5"," ,a,0121, ","    271.1"," ,a"
"ASN00010102","2002","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        35","a","        20","a","         0","a","  19.5"," ,a,0417, ","    133.3"," ,a"
"ASN00010102","2003","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        42","a","        26","a","         2","a","  35.0"," ,a,1115, ","    301.1"," ,a"
"ASN00010102","2006","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        50","a","        33","a","         2","a","  54.0"," ,a,0401, ","    377.9"," ,a"
"ASN00010102","2017","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    296.8"," ,a"
"ASN00010102","2019","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    203.5"," ,a"
"ASN00010102","2020","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    226.9"," ,a"
"ASN00010102","2021","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        70","a","        26","a","         4","a","  49.0"," ,a,0505, ","    342.8"," ,a"
"ASN00010102","2022","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    334.8"," ,a"
"ASN00010102","2023","-30.9153","118.2028","309.0","MUKINBUDIN, AS","","","","","","","","","    214.1"," ,a"
"ASN00010102","2024","-30.9153","118.2028","309.0","MUKINBUDIN, AS","        50","a","        23","a","         0","a","  16.8"," ,a,0629, ","    233.9"," ,a"
