"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032055","1986","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       171","a","       131","a","        34","a"," 185.0"," ,a,0202, ","   2933.6"," ,a"
"ASN00032055","1987","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       165","a","       137","a","        34","a"," 158.2"," ,a,0214, ","   2960.6"," ,a"
"ASN00032055","1988","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       190","a","       141","a","        46","a"," 179.8"," ,a,1121, ","   3587.3"," ,a"
"ASN00032055","1989","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       160","a","       123","a","        47","a"," 207.8"," ,a,1217, ","   3913.9"," ,a"
"ASN00032055","1990","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       152","a","       123","a","        37","a"," 189.0"," ,a,1225, ","   3357.3"," ,a"
"ASN00032055","1991","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       133","a","       104","a","        35","a"," 301.6"," ,a,0217, ","   3923.8"," ,a"
"ASN00032055","1992","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       141","a","        93","a","        24","a"," 175.2"," ,a,0228, ","   2096.0"," ,a"
"ASN00032055","1993","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       187","a","       142","a","        35","a"," 165.2"," ,a,0130, ","   2750.6"," ,a"
"ASN00032055","1994","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       182","a","       145","a","        42","a"," 332.4"," ,a,0131, ","   3737.8"," ,a"
"ASN00032055","1995","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       174","a","       139","a","        30","a"," 176.8"," ,a,0226, ","   3155.6"," ,a"
"ASN00032055","1996","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       165","a","       129","a","        43","a"," 328.0"," ,a,0305, ","   3616.0"," ,a"
"ASN00032055","1997","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       191","a","       140","a","        39","a"," 226.2"," ,a,1230, ","   3456.8"," ,a"
"ASN00032055","1998","-17.7367","146.0031","15.0","SILKWOOD POST OFFICE, AS","       199","a","       157","a","        48","a"," 222.2"," ,a,0110, ","   4015.5"," ,a"
