"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019072","1916","-32.55","138.4167",,"AMYTON EAST, AS","        69","a","        36","a","         1","a","  46.5"," ,a,0718, ","    410.6"," ,a"
"ASN00019072","1917","-32.55","138.4167",,"AMYTON EAST, AS","        81","a","        46","a","         2","a","  33.5"," ,a,0221, ","    498.7"," ,a"
"ASN00019072","1918","-32.55","138.4167",,"AMYTON EAST, AS","        46","a","        23","a","         0","a","  22.4"," ,a,0619, ","    218.3"," ,a"
"ASN00019072","1919","-32.55","138.4167",,"AMYTON EAST, AS","        54","a","        26","a","         1","a","  26.9"," ,a,0217, ","    281.8"," ,a"
"ASN00019072","1920","-32.55","138.4167",,"AMYTON EAST, AS","        69","a","        42","a","         2","a","  38.1"," ,a,0601, ","    476.9"," ,a"
"ASN00019072","1921","-32.55","138.4167",,"AMYTON EAST, AS","        49","a","        24","a","         3","a"," 103.4"," ,a,0301, ","    442.5"," ,a"
"ASN00019072","1922","-32.55","138.4167",,"AMYTON EAST, AS","        60","a","        25","a","         2","a","  33.0"," ,a,0503, ","    319.5"," ,a"
"ASN00019072","1923","-32.55","138.4167",,"AMYTON EAST, AS","","","","","","","","","    357.7"," ,a"
"ASN00019072","1924","-32.55","138.4167",,"AMYTON EAST, AS","","","","","","","","","    275.5"," ,a"
"ASN00019072","1925","-32.55","138.4167",,"AMYTON EAST, AS","        65","a","        28","a","         0","a","  14.0"," ,a,0405, ","    198.9"," ,a"
"ASN00019072","1926","-32.55","138.4167",,"AMYTON EAST, AS","        60","a","        25","a","         0","a","  24.1"," ,a,0511, ","    280.1"," ,a"
"ASN00019072","1927","-32.55","138.4167",,"AMYTON EAST, AS","        42","a","        22","a","         0","a","  12.2"," ,a,1123, ","    146.1"," ,a"
"ASN00019072","1928","-32.55","138.4167",,"AMYTON EAST, AS","        58","a","        26","a","         1","a","  25.7"," ,a,0216, ","    206.8"," ,a"
"ASN00019072","1929","-32.55","138.4167",,"AMYTON EAST, AS","        42","a","        14","a","         0","a","  25.1"," ,a,1227, ","    158.1"," ,a"
"ASN00019072","1930","-32.55","138.4167",,"AMYTON EAST, AS","        50","a","        28","a","         0","a","  17.8"," ,a,0808, ","    215.9"," ,a"
"ASN00019072","1931","-32.55","138.4167",,"AMYTON EAST, AS","        58","a","        34","a","         2","a","  47.0"," ,a,0401, ","    325.3"," ,a"
"ASN00019072","1932","-32.55","138.4167",,"AMYTON EAST, AS","        78","a","        33","a","         2","a","  38.1"," ,a,0919, ","    364.5"," ,a"
"ASN00019072","1933","-32.55","138.4167",,"AMYTON EAST, AS","        61","a","        32","a","         3","a","  51.6"," ,a,1129, ","    368.5"," ,a"
"ASN00019072","1935","-32.55","138.4167",,"AMYTON EAST, AS","        54","a","        26","a","         0","a","  22.9"," ,a,1231, ","    259.9"," ,a"
"ASN00019072","1936","-32.55","138.4167",,"AMYTON EAST, AS","        44","a","        29","a","         0","a","  22.9"," ,a,0218, ","    228.0"," ,a"
