"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015125","1987","-18.8055","137.0872","268.0","MITTIEBAH, AS","        29","a","        28","a","         3","a","  50.0"," ,a,1225, ","    410.1"," ,a"
"ASN00015125","1989","-18.8055","137.0872","268.0","MITTIEBAH, AS","        34","a","        18","a","         1","a","  38.0"," ,a,0309, ","    236.4"," ,a"
"ASN00015125","1990","-18.8055","137.0872","268.0","MITTIEBAH, AS","        24","a","        16","a","         2","a","  55.4"," ,a,0522, ","    242.8"," ,a"
"ASN00015125","1991","-18.8055","137.0872","268.0","MITTIEBAH, AS","        47","a","        34","a","         6","a","  61.0"," ,a,0119, ","    519.8"," ,a"
"ASN00015125","1992","-18.8055","137.0872","268.0","MITTIEBAH, AS","        37","a","        28","a","         1","a","  29.6"," ,a,0512, ","    317.8"," ,a"
"ASN00015125","1993","-18.8055","137.0872","268.0","MITTIEBAH, AS","        54","a","        39","a","         3","a","  90.6"," ,a,0221, ","    573.2"," ,a"
"ASN00015125","1994","-18.8055","137.0872","268.0","MITTIEBAH, AS","        32","a","        21","a","         3","a","  45.0"," ,a,0211, ","    299.8"," ,a"
"ASN00015125","1995","-18.8055","137.0872","268.0","MITTIEBAH, AS","        41","a","        28","a","         6","a","  36.4"," ,a,0304, ","    460.0"," ,a"
"ASN00015125","1996","-18.8055","137.0872","268.0","MITTIEBAH, AS","        35","a","        28","a","         7","a","  88.0"," ,a,1217,+","    568.4"," ,a"
"ASN00015125","1997","-18.8055","137.0872","268.0","MITTIEBAH, AS","        46","a","        37","a","         8","a","  57.2"," ,a,0214, ","    678.4"," ,a"
"ASN00015125","1998","-18.8055","137.0872","268.0","MITTIEBAH, AS","        44","a","        36","a","         5","a","  46.0"," ,a,1229,+","    510.0"," ,a"
"ASN00015125","1999","-18.8055","137.0872","268.0","MITTIEBAH, AS","        42","a","        30","a","         5","a"," 112.2"," ,a,0103, ","    504.8"," ,a"
"ASN00015125","2000","-18.8055","137.0872","268.0","MITTIEBAH, AS","        63","a","        55","a","        15","a"," 167.2"," ,a,1209, ","   1214.8"," ,a"
"ASN00015125","2001","-18.8055","137.0872","268.0","MITTIEBAH, AS","        33","a","        32","a","         7","a","  80.0"," ,a,0205, ","    628.0"," ,a"
"ASN00015125","2002","-18.8055","137.0872","268.0","MITTIEBAH, AS","        31","a","        22","a","         6","a","  52.4"," ,a,0103, ","    414.6"," ,a"
"ASN00015125","2003","-18.8055","137.0872","268.0","MITTIEBAH, AS","        51","a","        38","a","         9","a","  74.4"," ,a,0117, ","    671.6"," ,a"
"ASN00015125","2004","-18.8055","137.0872","268.0","MITTIEBAH, AS","        31","a","        26","a","         4","a","  53.4"," ,a,0519, ","    417.8"," ,a"
"ASN00015125","2005","-18.8055","137.0872","268.0","MITTIEBAH, AS","        22","a","        19","a","         3","a","  49.0"," ,a,0209, ","    337.8"," ,a"
"ASN00015125","2007","-18.8055","137.0872","268.0","MITTIEBAH, AS","        47","a","        40","a","         4","a","  40.8"," ,a,1218, ","    470.6"," ,a"
