"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001100301","1942","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        68","I","        64","I","        22","I","  94.0"," ,I,0811, ","   1483.3"," ,I"
"IN001100301","1944","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        57","I","        54","I","        18","I"," 101.6"," ,I,0918, ","   1143.0"," ,I"
"IN001100301","1945","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        80","I","        77","I","        19","I","  76.2"," ,I,1112, ","   1432.9"," ,I"
"IN001100301","1951","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        65","I","        50","I","        18","I","  63.5"," ,I,0805,+","   1161.5"," ,I"
"IN001100301","1952","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        59","I","        55","I","        13","I","  91.4"," ,I,0723, ","   1044.0"," ,I"
"IN001100301","1953","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        89","I","        76","I","        21","I"," 190.5"," ,I,0813, ","   1703.6"," ,I"
"IN001100301","1954","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        83","I","        66","I","        24","I"," 116.6"," ,I,0807, ","   1868.8"," ,I"
"IN001100301","1955","18.33","80.55","75.0","NUGURU VENKITAPU, IN","       102","I","        80","I","        14","I","  64.0"," ,I,0625, ","   1411.2"," ,I"
"IN001100301","1956","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        75","I","        66","I","        20","I"," 172.7"," ,I,0902, ","   1685.6"," ,I"
"IN001100301","1960","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        60","I","        59","I","        17","I"," 129.5"," ,I,0729, ","   1343.5"," ,I"
"IN001100301","1961","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        93","I","        93","I","        27","I","  84.8"," ,I,0618, ","   1971.4"," ,I"
"IN001100301","1962","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        70","I","        66","I","        25","I"," 283.5"," ,I,0712, ","   1926.0"," ,I"
"IN001100301","1963","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        75","I","        75","I","        24","I"," 121.6"," ,I,0704, ","   1761.3"," ,I"
"IN001100301","1964","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        58","I","        56","I","        24","I","  86.8"," ,I,0805, ","   1533.8"," ,I"
"IN001100301","1965","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        46","I","        46","I","        17","I","  81.3"," ,I,0715, ","   1166.2"," ,I"
"IN001100301","1966","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        64","I","        58","I","        23","I"," 150.1"," ,I,0729, ","   1617.3"," ,I"
"IN001100301","1967","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        72","I","        68","I","        22","I"," 111.8"," ,I,0726, ","   1410.7"," ,I"
"IN001100301","1968","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        69","I","        69","I","        13","I","  87.6"," ,I,0726, ","   1042.1"," ,I"
"IN001100301","1969","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        81","I","        81","I","        26","I","  88.9"," ,I,0728, ","   1698.1"," ,I"
"IN001100301","1970","18.33","80.55","75.0","NUGURU VENKITAPU, IN","        76","I","        76","I","        16","I"," 104.1"," ,I,0913, ","   1349.0"," ,I"
