"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040104","1913","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        72","a","        46","a","         9","a","  72.4"," ,a,0622, ","    741.5"," ,a"
"ASN00040104","1914","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        85","a","        73","a","         8","a","  67.3"," ,a,1224, ","    966.3"," ,a"
"ASN00040104","1915","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        50","a","        39","a","         6","a","  61.0"," ,a,0210, ","    571.7"," ,a"
"ASN00040104","1916","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       101","a","        74","a","        11","a","  71.1"," ,a,0207, ","   1056.2"," ,a"
"ASN00040104","1917","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        87","a","        62","a","        11","a","  92.7"," ,a,1123, ","   1031.5"," ,a"
"ASN00040104","1918","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        61","a","        45","a","         7","a","  58.4"," ,a,1109, ","    538.0"," ,a"
"ASN00040104","1919","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        51","a","        33","a","         3","a","  80.0"," ,a,0328, ","    445.4"," ,a"
"ASN00040104","1920","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        70","a","        51","a","        10","a"," 119.4"," ,a,1209, ","    862.5"," ,a"
"ASN00040104","1921","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        90","a","        66","a","        11","a","  94.0"," ,a,1228, ","   1098.3"," ,a"
"ASN00040104","1922","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        58","a","        42","a","         6","a","  52.3"," ,a,1026, ","    556.9"," ,a"
"ASN00040104","1923","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        54","a","        35","a","         4","a","  48.3"," ,a,1220,+","    442.7"," ,a"
"ASN00040104","1924","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        83","a","        66","a","         8","a","  67.3"," ,a,0211, ","   1045.9"," ,a"
"ASN00040104","1925","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        79","a","        66","a","         4","a","  43.2"," ,a,0124, ","    766.8"," ,a"
"ASN00040104","1926","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        62","a","        45","a","         7","a","  47.2"," ,a,0927, ","    608.2"," ,a"
"ASN00040104","1927","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        81","a","        65","a","        13","a","  96.5"," ,a,0123, ","   1208.1"," ,a"
"ASN00040104","1928","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        86","a","        72","a","        13","a","  88.9"," ,a,0217, ","   1169.8"," ,a"
"ASN00040104","1929","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        81","a","        60","a","        10","a","  73.7"," ,a,0214, ","    916.4"," ,a"
"ASN00040104","1930","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        89","a","        65","a","         9","a"," 105.4"," ,a,0320, ","   1039.4"," ,a"
"ASN00040104","1931","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        83","a","        67","a","        10","a"," 114.3"," ,a,1209, ","   1006.6"," ,a"
"ASN00040104","1932","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        70","a","        53","a","         3","a","  49.0"," ,a,0917, ","    532.0"," ,a"
"ASN00040104","1933","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        87","a","        64","a","         9","a","  83.1"," ,a,0405, ","    894.1"," ,a"
"ASN00040104","1934","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        81","a","        58","a","        14","a","  83.1"," ,a,0201, ","   1063.3"," ,a"
"ASN00040104","1935","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        70","a","        52","a","         7","a","  77.2"," ,a,1018, ","    757.7"," ,a"
"ASN00040104","1936","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        74","a","        44","a","         5","a","  35.6"," ,a,0301, ","    556.5"," ,a"
"ASN00040104","1937","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        74","a","        53","a","        10","a","  99.6"," ,a,0316, ","    928.2"," ,a"
"ASN00040104","1938","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        82","a","        50","a","         8","a","  74.4"," ,a,0120, ","    781.7"," ,a"
"ASN00040104","1939","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        87","a","        62","a","        10","a"," 113.0"," ,a,0310, ","   1040.6"," ,a"
"ASN00040104","1940","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        53","a","        50","a","         8","a","  59.7"," ,a,0319, ","    734.1"," ,a"
"ASN00040104","1941","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        53","a","        45","a","         6","a","  77.7"," ,a,0110, ","    621.3"," ,a"
"ASN00040104","1942","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        72","a","        64","a","        14","a","  91.4"," ,a,0210, ","   1080.1"," ,a"
"ASN00040104","1943","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        66","a","        58","a","        14","a","  70.6"," ,a,1024, ","   1050.3"," ,a"
"ASN00040104","1944","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        47","a","        42","a","         8","a","  44.7"," ,a,0917, ","    605.0"," ,a"
"ASN00040104","1945","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        56","a","        49","a","        13","a","  53.6"," ,a,0227, ","    946.5"," ,a"
"ASN00040104","1946","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        39","a","        34","a","        12","a"," 158.5"," ,a,0123, ","    859.5"," ,a"
"ASN00040104","1947","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       108","a","        76","a","        11","a"," 146.8"," ,a,0124, ","   1330.5"," ,a"
"ASN00040104","1948","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        74","a","        47","a","         7","a","  85.6"," ,a,0615, ","    765.8"," ,a"
"ASN00040104","1949","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       103","a","        64","a","        10","a"," 114.3"," ,a,1025, ","    891.2"," ,a"
"ASN00040104","1950","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       100","a","        72","a","        14","a","  82.3"," ,a,0623, ","   1285.5"," ,a"
"ASN00040104","1951","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        56","a","        43","a","         6","a","  80.0"," ,a,0108, ","    679.0"," ,a"
"ASN00040104","1952","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        62","a","        46","a","        12","a","  66.0"," ,a,0614, ","    748.1"," ,a"
"ASN00040104","1953","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        54","a","        44","a","        14","a","  64.8"," ,a,0324, ","    787.4"," ,a"
"ASN00040104","1954","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        78","a","        61","a","        10","a","  93.2"," ,a,0211, ","   1042.7"," ,a"
"ASN00040104","1955","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        75","a","        52","a","        10","a","  73.4"," ,a,1227,+","    974.8"," ,a"
"ASN00040104","1956","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        92","a","        65","a","        10","a"," 104.6"," ,a,1222, ","   1219.7"," ,a"
"ASN00040104","1957","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        64","a","        39","a","         9","a","  47.5"," ,a,0110, ","    612.1"," ,a"
"ASN00040104","1958","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        86","a","        57","a","         9","a","  54.1"," ,a,1208,+","    980.0"," ,a"
"ASN00040104","1959","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       100","a","        69","a","        14","a","  68.3"," ,a,0218, ","   1083.2"," ,a"
"ASN00040104","1960","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        62","a","        43","a","         3","a","  57.2"," ,a,0122, ","    458.6"," ,a"
"ASN00040104","1961","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        89","a","        61","a","        12","a"," 121.4"," ,a,0219, ","   1004.8"," ,a"
"ASN00040104","1962","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","       108","a","        73","a","         7","a","  50.8"," ,a,0711, ","    874.8"," ,a"
"ASN00040104","1963","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        82","a","        55","a","        11","a","  84.6"," ,a,0326, ","   1088.5"," ,a"
"ASN00040104","1964","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        62","a","        46","a","        12","a","  68.6"," ,a,1206, ","    931.2"," ,a"
"ASN00040104","1965","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        75","a","        47","a","         9","a"," 134.6"," ,a,0720, ","    869.8"," ,a"
"ASN00040104","1966","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        61","a","        50","a","        10","a","  77.2"," ,a,0610, ","    864.4"," ,a"
"ASN00040104","1967","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","    966.9"," ,a"
"ASN00040104","1968","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        58","a","        43","a","         9","a","  53.8"," ,a,0320, ","    787.8"," ,a"
"ASN00040104","1969","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        69","a","        53","a","         6","a","  78.2"," ,a,0515, ","    709.8"," ,a"
"ASN00040104","1970","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        66","a","        51","a","         9","a","  49.5"," ,a,1230, ","    873.9"," ,a"
"ASN00040104","1971","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        59","a","        50","a","        10","a","  71.9"," ,a,0204, ","   1061.2"," ,a"
"ASN00040104","1972","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        66","a","        61","a","         8","a","  99.1"," ,a,1029, ","    991.6"," ,a"
"ASN00040104","1973","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        91","a","        66","a","        10","a","  51.8"," ,a,0707, ","    876.7"," ,a"
"ASN00040104","1974","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        84","a","        66","a","        15","a"," 208.0"," ,a,0127, ","   1232.1"," ,a"
"ASN00040104","1975","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        73","a","        57","a","        16","a","  72.6"," ,a,0225, ","   1133.5"," ,a"
"ASN00040104","1976","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        66","a","        52","a","        12","a"," 185.0"," ,a,0211, ","   1119.2"," ,a"
"ASN00040104","1977","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","    616.2"," ,a"
"ASN00040104","1978","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        80","a","        71","a","         6","a","  73.0"," ,a,1230, ","   1012.7"," ,a"
"ASN00040104","1979","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        42","a","        39","a","         9","a","  67.6"," ,a,0621, ","    819.2"," ,a"
"ASN00040104","1980","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        39","a","        32","a","         5","a"," 117.0"," ,a,0509, ","    559.0"," ,a"
"ASN00040104","1981","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        55","a","        51","a","        16","a","  78.0"," ,a,0208, ","   1030.8"," ,a"
"ASN00040104","1982","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","    752.6"," ,a"
"ASN00040104","1983","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","   1219.3"," ,a"
"ASN00040104","1984","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","    701.1"," ,a"
"ASN00040104","1985","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        73","a","        58","a","        12","a","  42.4"," ,a,0119, ","    870.6"," ,a"
"ASN00040104","1986","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        64","a","        51","a","         5","a","  52.0"," ,a,1225, ","    651.0"," ,a"
"ASN00040104","1987","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        69","a","        50","a","         7","a","  79.8"," ,a,1017, ","    756.8"," ,a"
"ASN00040104","1988","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        72","a","        60","a","        11","a"," 118.8"," ,a,0404, ","   1155.8"," ,a"
"ASN00040104","1989","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        98","a","        70","a","        13","a","  85.6"," ,a,0402, ","   1102.9"," ,a"
"ASN00040104","1990","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","","","","","","","","","    848.2"," ,a"
"ASN00040104","1991","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        58","a","        44","a","        10","a"," 130.0"," ,a,1212, ","    990.1"," ,a"
"ASN00040104","1997","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        85","a","        66","a","         8","a","  86.0"," ,a,0215, ","    842.1"," ,a"
"ASN00040104","2001","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        48","a","        41","a","         9","a","  85.0"," ,a,0427, ","    850.5"," ,a"
"ASN00040104","2002","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        42","a","        33","a","         3","a","  51.2"," ,a,1210, ","    424.2"," ,a"
"ASN00040104","2003","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        60","a","        46","a","         3","a","  66.0"," ,a,1025, ","    575.6"," ,a"
"ASN00040104","2004","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        60","a","        49","a","        16","a","  74.0"," ,a,0203, ","   1011.7"," ,a"
"ASN00040104","2008","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        71","a","        54","a","         9","a","  86.0"," ,a,0205, ","    927.1"," ,a"
"ASN00040104","2009","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        64","a","        53","a","        11","a","  67.4"," ,a,1106, ","    878.1"," ,a"
"ASN00040104","2013","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        68","a","        57","a","        11","a"," 160.0"," ,a,0128, ","   1000.7"," ,a"
"ASN00040104","2014","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        71","a","        53","a","         6","a"," 118.4"," ,a,0328, ","    732.2"," ,a"
"ASN00040104","2015","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        67","a","        54","a","         7","a","  86.0"," ,a,0405, ","    860.9"," ,a"
"ASN00040104","2016","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        63","a","        50","a","         6","a"," 115.0"," ,a,0605, ","    794.5"," ,a"
"ASN00040104","2017","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        66","a","        59","a","         9","a","  94.0"," ,a,0331, ","    974.2"," ,a"
"ASN00040104","2018","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        78","a","        52","a","         8","a","  60.0"," ,a,0224, ","    710.4"," ,a"
"ASN00040104","2019","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        46","a","        27","a","         2","a","  67.5"," ,a,0316, ","    299.0"," ,a"
"ASN00040104","2020","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        65","a","        42","a","         7","a"," 132.0"," ,a,0213, ","    717.5"," ,a"
"ASN00040104","2021","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        92","a","        73","a","        13","a","  96.2"," ,a,1201, ","   1208.5"," ,a"
"ASN00040104","2022","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        92","a","        68","a","        12","a","  98.0"," ,a,0225, ","   1290.7"," ,a"
"ASN00040104","2023","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        61","a","        49","a","         7","a","  50.0"," ,a,0408, ","    692.7"," ,a"
"ASN00040104","2024","-27.949","152.6235","101.0","ENGLESBERG VILLAGE, AS","        86","a","        65","a","        11","a"," 107.4"," ,a,0128, ","   1136.6"," ,a"
