"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002030","1964","-17.2964","126.915","450.0","YULMBU, AS","        58","a","        44","a","         8","a","  49.8"," ,a,0501, ","    601.7"," ,a"
"ASN00002030","1965","-17.2964","126.915","450.0","YULMBU, AS","        43","a","        35","a","         1","a","  98.8"," ,a,1127, ","    397.2"," ,a"
"ASN00002030","1966","-17.2964","126.915","450.0","YULMBU, AS","        46","a","        35","a","         6","a"," 184.2"," ,a,0119, ","    638.1"," ,a"
"ASN00002030","1967","-17.2964","126.915","450.0","YULMBU, AS","        41","a","        35","a","         6","a","  86.4"," ,a,0124, ","    545.7"," ,a"
"ASN00002030","1968","-17.2964","126.915","450.0","YULMBU, AS","        61","a","        58","a","        12","a","  68.6"," ,a,0131, ","    973.8"," ,a"
"ASN00002030","1969","-17.2964","126.915","450.0","YULMBU, AS","        54","a","        45","a","        12","a"," 104.1"," ,a,0204, ","    982.0"," ,a"
"ASN00002030","1970","-17.2964","126.915","450.0","YULMBU, AS","        39","a","        31","a","         2","a","  41.1"," ,a,0307, ","    327.3"," ,a"
"ASN00002030","1972","-17.2964","126.915","450.0","YULMBU, AS","        25","a","        24","a","         5","a","  64.0"," ,a,0307, ","    424.9"," ,a"
"ASN00002030","1974","-17.2964","126.915","450.0","YULMBU, AS","        71","a","        37","a","         0","a","  18.0"," ,a,0111, ","    278.3"," ,a"
"ASN00002030","1985","-17.2964","126.915","450.0","YULMBU, AS","        31","a","        30","a","         5","a","  55.0"," ,a,0205, ","    418.8"," ,a"
"ASN00002030","1987","-17.2964","126.915","450.0","YULMBU, AS","        60","a","        48","a","         7","a","  72.6"," ,a,0130, ","    774.7"," ,a"
"ASN00002030","1988","-17.2964","126.915","450.0","YULMBU, AS","        59","a","        48","a","         6","a","  55.0"," ,a,0324, ","    618.6"," ,a"
"ASN00002030","1989","-17.2964","126.915","450.0","YULMBU, AS","        55","a","        40","a","         5","a","  46.0"," ,a,0328, ","    477.3"," ,a"
"ASN00002030","1990","-17.2964","126.915","450.0","YULMBU, AS","        46","a","        36","a","         7","a","  49.0"," ,a,0212, ","    559.0"," ,a"
"ASN00002030","1991","-17.2964","126.915","450.0","YULMBU, AS","        43","a","        36","a","        12","a","  85.0"," ,a,0213, ","    775.2"," ,a"
"ASN00002030","2001","-17.2964","126.915","450.0","YULMBU, AS","        78","a","        51","a","        11","a","  68.8"," ,a,1230, ","    880.0"," ,a"
"ASN00002030","2002","-17.2964","126.915","450.0","YULMBU, AS","        59","a","        48","a","         9","a"," 136.4"," ,a,0222, ","    994.4"," ,a"
"ASN00002030","2003","-17.2964","126.915","450.0","YULMBU, AS","        61","a","        39","a","         6","a","  76.2"," ,a,0225, ","    637.6"," ,a"
"ASN00002030","2013","-17.2964","126.915","450.0","YULMBU, AS","        74","a","        45","a","         6","a","  66.6"," ,a,0119, ","    619.0"," ,a"
"ASN00002030","2014","-17.2964","126.915","450.0","YULMBU, AS","        76","a","        46","a","        15","a","  65.4"," ,a,0208, ","    930.2"," ,a"
"ASN00002030","2015","-17.2964","126.915","450.0","YULMBU, AS","        66","a","        44","a","         7","a","  73.2"," ,a,0104, ","    698.0"," ,a"
"ASN00002030","2016","-17.2964","126.915","450.0","YULMBU, AS","        77","a","        49","a","        10","a"," 175.2"," ,a,1222, ","    931.0"," ,a"
"ASN00002030","2017","-17.2964","126.915","450.0","YULMBU, AS","        87","a","        49","a","        11","a"," 100.6"," ,a,0215, ","    930.4"," ,a"
"ASN00002030","2018","-17.2964","126.915","450.0","YULMBU, AS","        65","a","        44","a","         7","a","  55.6"," ,a,0102, ","    648.0"," ,a"
"ASN00002030","2019","-17.2964","126.915","450.0","YULMBU, AS","        54","a","        33","a","         4","a","  51.6"," ,a,0209, ","    437.6"," ,a"
"ASN00002030","2020","-17.2964","126.915","450.0","YULMBU, AS","        74","a","        53","a","        11","a","  78.2"," ,a,0202, ","    954.6"," ,a"
"ASN00002030","2024","-17.2964","126.915","450.0","YULMBU, AS","        92","a","        66","a","        15","a","  80.0"," ,a,0121, ","   1146.4"," ,a"
