"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041127","1913","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        33","a","         5","a","  61.0"," ,a,0622, ","    521.5"," ,a"
"ASN00041127","1914","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        46","a","         3","a","  67.8"," ,a,0326, ","    567.6"," ,a"
"ASN00041127","1915","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        40","a","        27","a","         1","a","  32.5"," ,a,0505, ","    275.4"," ,a"
"ASN00041127","1916","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        68","a","        51","a","         5","a","  68.6"," ,a,0407, ","    689.9"," ,a"
"ASN00041127","1917","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        77","a","        56","a","        12","a","  51.3"," ,a,0918, ","    853.7"," ,a"
"ASN00041127","1918","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        42","a","        27","a","         4","a","  43.9"," ,a,0102, ","    307.1"," ,a"
"ASN00041127","1919","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        34","a","         3","a","  51.1"," ,a,0219, ","    419.8"," ,a"
"ASN00041127","1920","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        62","a","        43","a","         7","a","  45.2"," ,a,0613, ","    587.7"," ,a"
"ASN00041127","1921","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        66","a","        47","a","         7","a","  50.3"," ,a,0217, ","    651.0"," ,a"
"ASN00041127","1923","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        53","a","        27","a","         4","a","  47.0"," ,a,0202, ","    417.2"," ,a"
"ASN00041127","1924","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        75","a","        56","a","         8","a","  93.0"," ,a,0106, ","    883.9"," ,a"
"ASN00041127","1925","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        75","a","        34","a","         4","a","  77.5"," ,a,0225, ","    558.4"," ,a"
"ASN00041127","1926","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        41","a","         5","a","  42.4"," ,a,0105, ","    502.4"," ,a"
"ASN00041127","1927","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        71","a","        49","a","         9","a"," 100.6"," ,a,0127, ","    822.2"," ,a"
"ASN00041127","1928","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        75","a","        46","a","         4","a","  56.1"," ,a,0127, ","    654.0"," ,a"
"ASN00041127","1929","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        58","a","        41","a","         6","a","  52.3"," ,a,0327, ","    546.5"," ,a"
"ASN00041127","1931","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        58","a","        43","a","         7","a"," 101.6"," ,a,0110, ","    721.5"," ,a"
"ASN00041127","1932","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        61","a","        37","a","         5","a","  44.5"," ,a,1115, ","    506.6"," ,a"
"ASN00041127","1933","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        74","a","        48","a","         8","a","  64.8"," ,a,0219, ","    713.0"," ,a"
"ASN00041127","1934","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        59","a","        52","a","         8","a","  53.8"," ,a,1220, ","    727.1"," ,a"
"ASN00041127","1935","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        54","a","        38","a","         4","a","  43.9"," ,a,0116, ","    499.1"," ,a"
"ASN00041127","1936","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        59","a","        38","a","         3","a","  69.9"," ,a,1211, ","    464.6"," ,a"
"ASN00041127","1937","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        51","a","        37","a","         5","a","  69.3"," ,a,1102, ","    594.8"," ,a"
"ASN00041127","1939","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        46","a","         7","a","  97.8"," ,a,0308, ","    692.2"," ,a"
"ASN00041127","1940","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        46","a","        26","a","         3","a","  99.8"," ,a,0205, ","    442.8"," ,a"
"ASN00041127","1941","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        40","a","         5","a","  58.7"," ,a,0114, ","    467.1"," ,a"
"ASN00041127","1942","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        81","a","        51","a","         9","a","  72.6"," ,a,1230, ","    777.8"," ,a"
"ASN00041127","1943","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        72","a","        52","a","         6","a","  56.1"," ,a,1218, ","    630.8"," ,a"
"ASN00041127","1944","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        64","a","        46","a","         6","a","  58.4"," ,a,0126, ","    519.9"," ,a"
"ASN00041127","1945","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        72","a","        43","a","         6","a","  61.5"," ,a,0611, ","    657.1"," ,a"
"ASN00041127","1946","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        48","a","        29","a","         5","a","  45.0"," ,a,0124, ","    401.8"," ,a"
"ASN00041127","1947","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        84","a","        53","a","         8","a"," 134.6"," ,a,0124, ","    876.3"," ,a"
"ASN00041127","1948","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        64","a","        42","a","         2","a","  46.0"," ,a,0615, ","    470.1"," ,a"
"ASN00041127","1949","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        78","a","        49","a","         6","a","  55.4"," ,a,1208, ","    622.0"," ,a"
"ASN00041127","1950","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        93","a","        59","a","        10","a","  77.2"," ,a,0623, ","    898.2"," ,a"
"ASN00041127","1951","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        62","a","        42","a","         2","a","  27.2"," ,a,0126, ","    495.1"," ,a"
"ASN00041127","1952","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        70","a","        48","a","         8","a","  56.1"," ,a,1005, ","    642.7"," ,a"
"ASN00041127","1953","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        30","a","        26","a","         8","a","  49.5"," ,a,0222, ","    449.0"," ,a"
"ASN00041127","1954","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        44","a","         9","a","  63.5"," ,a,1216, ","    685.0"," ,a"
"ASN00041127","1955","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        41","a","         5","a","  46.2"," ,a,0430, ","    540.8"," ,a"
"ASN00041127","1956","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        64","a","        53","a","        10","a"," 163.1"," ,a,0121, ","    931.8"," ,a"
"ASN00041127","1957","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        30","a","        25","a","         2","a","  52.1"," ,a,0126, ","    293.4"," ,a"
"ASN00041127","1958","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        46","a","         5","a","  40.1"," ,a,1007, ","    625.9"," ,a"
"ASN00041127","1959","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        43","a","         7","a","  96.3"," ,a,0218, ","    728.9"," ,a"
"ASN00041127","1960","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        43","a","        38","a","         5","a","  74.9"," ,a,0312, ","    478.8"," ,a"
"ASN00041127","1961","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        55","a","        45","a","        10","a","  67.8"," ,a,0312, ","    767.0"," ,a"
"ASN00041127","1962","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        62","a","        50","a","         7","a","  86.4"," ,a,0101, ","    766.3"," ,a"
"ASN00041127","1963","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        54","a","        45","a","         6","a","  81.0"," ,a,0318, ","    645.0"," ,a"
"ASN00041127","1964","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        48","a","        39","a","         6","a","  45.5"," ,a,0209, ","    585.4"," ,a"
"ASN00041127","1966","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        51","a","        43","a","         5","a","  50.8"," ,a,1231, ","    549.5"," ,a"
"ASN00041127","1967","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        40","a","         4","a","  41.1"," ,a,0626, ","    523.0"," ,a"
"ASN00041127","1968","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        67","a","        52","a","         6","a","  65.3"," ,a,0211, ","    685.0"," ,a"
"ASN00041127","1969","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        55","a","        45","a","         8","a","  57.2"," ,a,1112, ","    657.2"," ,a"
"ASN00041127","1970","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        57","a","        46","a","        11","a"," 124.5"," ,a,1209, ","    759.6"," ,a"
"ASN00041127","1971","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        47","a","         9","a","  43.7"," ,a,1228, ","    670.8"," ,a"
"ASN00041127","1973","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        64","a","        54","a","         9","a","  72.6"," ,a,0115, ","    813.1"," ,a"
"ASN00041127","1974","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        58","a","        44","a","         8","a","  65.6"," ,a,0128, ","    717.4"," ,a"
"ASN00041127","1976","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        64","a","        45","a","         8","a","  82.0"," ,a,1101, ","    800.5"," ,a"
"ASN00041127","1977","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    631.0"," ,a"
"ASN00041127","1978","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    887.2"," ,a"
"ASN00041127","1979","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        56","a","        41","a","         3","a","  60.0"," ,a,0304, ","    517.0"," ,a"
"ASN00041127","1980","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        51","a","        34","a","         6","a","  56.0"," ,a,1227, ","    546.2"," ,a"
"ASN00041127","1981","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        62","a","        48","a","         5","a","  41.0"," ,a,0722, ","    579.8"," ,a"
"ASN00041127","1982","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        61","a","        38","a","         9","a","  71.6"," ,a,0117, ","    599.5"," ,a"
"ASN00041127","1983","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        93","a","        58","a","         7","a","  88.2"," ,a,0502, ","    969.6"," ,a"
"ASN00041127","1984","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        67","a","        52","a","        11","a","  80.8"," ,a,0129, ","    988.1"," ,a"
"ASN00041127","1985","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        76","a","        52","a","         7","a","  90.8"," ,a,0219, ","    731.4"," ,a"
"ASN00041127","1986","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        71","a","        49","a","         6","a","  62.0"," ,a,0211, ","    647.4"," ,a"
"ASN00041127","1987","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        57","a","        34","a","         9","a","  78.0"," ,a,1201, ","    688.5"," ,a"
"ASN00041127","1988","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    841.9"," ,a"
"ASN00041127","1989","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    673.0"," ,a"
"ASN00041127","1990","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    712.5"," ,a"
"ASN00041127","1991","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    569.8"," ,a"
"ASN00041127","1992","-27.8308","151.0886","380.0","WESTERN CREEK, AS","","","","","","","","","    462.5"," ,a"
"ASN00041127","1993","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        39","a","        28","a","         1","a","  28.1"," ,a,1208, ","    328.3"," ,a"
"ASN00041127","1994","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        43","a","        30","a","         6","a","  73.6"," ,a,0219, ","    545.0"," ,a"
"ASN00041127","1995","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        67","a","        53","a","         9","a","  73.4"," ,a,1224, ","    836.2"," ,a"
"ASN00041127","1996","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        60","a","        58","a","        16","a","  65.2"," ,a,0502, ","   1018.0"," ,a"
"ASN00041127","1997","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        46","a","        38","a","         9","a","  49.2"," ,a,0517, ","    603.5"," ,a"
"ASN00041127","1998","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        52","a","        48","a","         4","a"," 117.3"," ,a,0827, ","    684.3"," ,a"
"ASN00041127","1999","-27.8308","151.0886","380.0","WESTERN CREEK, AS","        50","a","        42","a","         9","a","  73.6"," ,a,0304, ","    758.3"," ,a"
