"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041257","1977","-27.2314","151.1019","343.0","KUPUNN, AS","        53","a","        37","a","         5","a","  75.2"," ,a,0405, ","    537.5"," ,a"
"ASN00041257","1978","-27.2314","151.1019","343.0","KUPUNN, AS","        82","a","        63","a","         2","a","  29.4"," ,a,1106, ","    658.3"," ,a"
"ASN00041257","1979","-27.2314","151.1019","343.0","KUPUNN, AS","        47","a","        35","a","         5","a","  63.6"," ,a,0621, ","    493.4"," ,a"
"ASN00041257","1981","-27.2314","151.1019","343.0","KUPUNN, AS","        64","a","        49","a","        11","a","  95.8"," ,a,0207, ","    984.8"," ,a"
"ASN00041257","1982","-27.2314","151.1019","343.0","KUPUNN, AS","        46","a","        35","a","         3","a","  68.6"," ,a,0116, ","    454.1"," ,a"
"ASN00041257","1983","-27.2314","151.1019","343.0","KUPUNN, AS","        67","a","        52","a","        11","a","  88.0"," ,a,1121, ","   1120.3"," ,a"
"ASN00041257","1984","-27.2314","151.1019","343.0","KUPUNN, AS","        73","a","        58","a","         8","a","  64.0"," ,a,0130, ","    840.8"," ,a"
"ASN00041257","1985","-27.2314","151.1019","343.0","KUPUNN, AS","        54","a","        45","a","         4","a","  61.4"," ,a,0709, ","    568.6"," ,a"
"ASN00041257","1986","-27.2314","151.1019","343.0","KUPUNN, AS","        47","a","        36","a","         5","a","  51.2"," ,a,1023, ","    527.6"," ,a"
"ASN00041257","1987","-27.2314","151.1019","343.0","KUPUNN, AS","        46","a","        36","a","         6","a","  93.8"," ,a,1017, ","    570.0"," ,a"
"ASN00041257","1988","-27.2314","151.1019","343.0","KUPUNN, AS","        60","a","        43","a","        11","a","  78.8"," ,a,0404, ","    809.6"," ,a"
"ASN00041257","1990","-27.2314","151.1019","343.0","KUPUNN, AS","        50","a","        38","a","         5","a","  68.6"," ,a,0421, ","    532.0"," ,a"
"ASN00041257","1991","-27.2314","151.1019","343.0","KUPUNN, AS","        42","a","        35","a","         4","a","  81.2"," ,a,0208, ","    497.8"," ,a"
"ASN00041257","1992","-27.2314","151.1019","343.0","KUPUNN, AS","        50","a","        38","a","         2","a","  35.0"," ,a,0201, ","    369.2"," ,a"
"ASN00041257","1993","-27.2314","151.1019","343.0","KUPUNN, AS","        38","a","        32","a","         5","a","  75.0"," ,a,1208, ","    495.8"," ,a"
"ASN00041257","1994","-27.2314","151.1019","343.0","KUPUNN, AS","        30","a","        26","a","         4","a","  50.8"," ,a,0220, ","    390.0"," ,a"
"ASN00041257","1995","-27.2314","151.1019","343.0","KUPUNN, AS","        56","a","        48","a","        11","a","  51.0"," ,a,1212, ","    806.7"," ,a"
"ASN00041257","1996","-27.2314","151.1019","343.0","KUPUNN, AS","        50","a","        45","a","         9","a"," 152.0"," ,a,0103, ","    863.3"," ,a"
"ASN00041257","1997","-27.2314","151.1019","343.0","KUPUNN, AS","        41","a","        35","a","         9","a","  91.4"," ,a,0214, ","    600.0"," ,a"
"ASN00041257","1998","-27.2314","151.1019","343.0","KUPUNN, AS","        56","a","        48","a","         7","a","  51.8"," ,a,0827, ","    588.2"," ,a"
"ASN00041257","1999","-27.2314","151.1019","343.0","KUPUNN, AS","        52","a","        42","a","         3","a","  46.0"," ,a,1212, ","    588.8"," ,a"
"ASN00041257","2000","-27.2314","151.1019","343.0","KUPUNN, AS","        34","a","        27","a","         2","a","  44.2"," ,a,0214, ","    351.4"," ,a"
"ASN00041257","2001","-27.2314","151.1019","343.0","KUPUNN, AS","        33","a","        26","a","         5","a"," 134.0"," ,a,0201, ","    640.8"," ,a"
"ASN00041257","2003","-27.2314","151.1019","343.0","KUPUNN, AS","","","","","","","","","    706.6"," ,a"
"ASN00041257","2004","-27.2314","151.1019","343.0","KUPUNN, AS","        39","a","        34","a","         6","a","  40.0"," ,a,0203, ","    526.2"," ,a"
"ASN00041257","2005","-27.2314","151.1019","343.0","KUPUNN, AS","        41","a","        35","a","         6","a","  54.2"," ,a,0615, ","    554.0"," ,a"
"ASN00041257","2006","-27.2314","151.1019","343.0","KUPUNN, AS","        37","a","        27","a","         1","a","  28.0"," ,a,1213, ","    299.3"," ,a"
