"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079009","1930","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        69","a","        53","a","         4","a","  51.6"," ,a,1216, ","    597.0"," ,a"
"ASN00079009","1931","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        66","a","        54","a","         3","a","  52.8"," ,a,0320, ","    583.9"," ,a"
"ASN00079009","1932","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        57","a","        54","a","         2","a","  49.8"," ,a,0326, ","    514.1"," ,a"
"ASN00079009","1933","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        57","a","        44","a","         6","a","  58.4"," ,a,1201, ","    575.6"," ,a"
"ASN00079009","1934","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        61","a","        52","a","         5","a","  44.7"," ,a,1107, ","    517.9"," ,a"
"ASN00079009","1935","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        58","a","        55","a","         0","a","  24.1"," ,a,1202, ","    495.3"," ,a"
"ASN00079009","1936","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        55","a","        45","a","         2","a","  31.0"," ,a,1218, ","    492.7"," ,a"
"ASN00079009","1937","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        51","a","        42","a","         2","a","  31.8"," ,a,1203, ","    430.3"," ,a"
"ASN00079009","1938","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        36","a","        28","a","         1","a","  26.9"," ,a,0418, ","    234.7"," ,a"
"ASN00079009","1939","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        61","a","        53","a","         2","a","  66.3"," ,a,0407, ","    548.7"," ,a"
"ASN00079009","1940","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        46","a","        31","a","         0","a","  22.9"," ,a,1220, ","    280.4"," ,a"
"ASN00079009","1941","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        61","a","        56","a","         5","a","  59.4"," ,a,0126, ","    630.2"," ,a"
"ASN00079009","1942","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        76","a","        65","a","         4","a","  34.8"," ,a,1030, ","    658.7"," ,a"
"ASN00079009","1943","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        90","a","        58","a","         0","a","  21.3"," ,a,0218, ","    422.5"," ,a"
"ASN00079009","1944","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        72","a","        47","a","         0","a","  23.1"," ,a,1221, ","    328.1"," ,a"
"ASN00079009","1945","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        63","a","        41","a","         1","a","  31.2"," ,a,0807, ","    405.2"," ,a"
"ASN00079009","1948","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        75","a","        53","a","         1","a","  33.0"," ,a,1011, ","    454.3"," ,a"
"ASN00079009","1949","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        80","a","        54","a","         1","a","  27.4"," ,a,0218, ","    469.9"," ,a"
"ASN00079009","1950","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        78","a","        54","a","         3","a","  45.5"," ,a,0202, ","    560.3"," ,a"
"ASN00079009","1951","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       101","a","        62","a","         3","a","  44.2"," ,a,0220, ","    612.0"," ,a"
"ASN00079009","1952","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       112","a","        75","a","         0","a","  23.4"," ,a,1102, ","    681.6"," ,a"
"ASN00079009","1953","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        85","a","        58","a","         3","a","  45.0"," ,a,1105, ","    612.5"," ,a"
"ASN00079009","1954","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        78","a","        47","a","         1","a","  33.3"," ,a,1212, ","    470.2"," ,a"
"ASN00079009","1955","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        95","a","        62","a","         3","a","  33.8"," ,a,0618, ","    648.0"," ,a"
"ASN00079009","1956","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       113","a","        74","a","         3","a","  73.2"," ,a,0306, ","    692.3"," ,a"
"ASN00079009","1957","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        89","a","        42","a","         1","a","  83.6"," ,a,0207, ","    412.0"," ,a"
"ASN00079009","1958","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        99","a","        66","a","         2","a","  30.5"," ,a,0524, ","    522.8"," ,a"
"ASN00079009","1960","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","       100","a","        73","a","         4","a","  39.9"," ,a,1121, ","    810.3"," ,a"
"ASN00079009","1961","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        65","a","        43","a","         0","a","  20.3"," ,a,0423, ","    366.4"," ,a"
"ASN00079009","1962","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        83","a","        56","a","         1","a","  29.0"," ,a,0328, ","    484.0"," ,a"
"ASN00079009","1963","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        72","a","        46","a","         4","a","  31.8"," ,a,0114, ","    516.8"," ,a"
"ASN00079009","1965","-37.1","143.1",,"CROWLANDS WOODLANDS, AS","        66","a","        46","a","         0","a","  24.9"," ,a,1201, ","    458.3"," ,a"
