"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028456","1961","56.517","64.65","113.0","SATROVO, RS","       136","I","        44","I","         0","I","  25.3"," ,I,0704, ","    418.3"," ,I"
"RSM00028456","1962","56.517","64.65","113.0","SATROVO, RS","        89","I","        37","I","         0","I","  18.4"," ,I,0824, ","    296.1"," ,I"
"RSM00028456","1963","56.517","64.65","113.0","SATROVO, RS","       117","I","        39","I","         1","I","  30.3"," ,I,0714, ","    323.9"," ,I"
"RSM00028456","1964","56.517","64.65","113.0","SATROVO, RS","       118","I","        53","I","         5","I","  48.1"," ,I,0618, ","    578.8"," ,I"
"RSM00028456","1965","56.517","64.65","113.0","SATROVO, RS","       120","I","        39","I","         0","I","  16.1"," ,I,0430, ","    306.9"," ,I"
"RSM00028456","1966","56.517","64.65","113.0","SATROVO, RS","       167","I","        58","I","         1","I","  31.5"," ,I,0721, ","    469.5"," ,I"
"RSM00028456","1967","56.517","64.65","113.0","SATROVO, RS","        96","I","        37","I","         0","I","  24.9"," ,I,0807, ","    341.5"," ,I"
"RSM00028456","1968","56.517","64.65","113.0","SATROVO, RS","       134","I","        45","I","         0","I","  20.8"," ,I,0606, ","    401.5"," ,I"
"RSM00028456","1971","56.517","64.65","113.0","SATROVO, RS","       145","I","        46","I","         0","I","  23.2"," ,I,0708, ","    474.5"," ,I"
"RSM00028456","1972","56.517","64.65","113.0","SATROVO, RS","       135","I","        44","I","         0","I","  23.9"," ,I,0727, ","    371.3"," ,I"
"RSM00028456","1973","56.517","64.65","113.0","SATROVO, RS","       138","I","        47","I","         2","I","  40.6"," ,I,0621, ","    459.9"," ,I"
"RSM00028456","1974","56.517","64.65","113.0","SATROVO, RS","       118","I","        37","I","         3","I","  28.7"," ,I,0618, ","    333.1"," ,I"
"RSM00028456","1975","56.517","64.65","113.0","SATROVO, RS","       133","I","        35","I","         1","I","  27.6"," ,I,0816, ","    346.1"," ,I"
"RSM00028456","1976","56.517","64.65","113.0","SATROVO, RS","       109","I","        40","I","         2","I","  32.5"," ,I,0624, ","    363.7"," ,I"
"RSM00028456","1978","56.517","64.65","113.0","SATROVO, RS","       142","I","        54","I","         1","I","  37.8"," ,I,0815, ","    439.0"," ,I"
"RSM00028456","1979","56.517","64.65","113.0","SATROVO, RS","       153","I","        58","I","         1","I","  30.2"," ,I,0610, ","    468.7"," ,I"
"RSM00028456","1980","56.517","64.65","113.0","SATROVO, RS","       130","I","        58","I","         0","I","  20.7"," ,I,0418, ","    415.8"," ,I"
"RSM00028456","1982","56.517","64.65","113.0","SATROVO, RS","       133","I","        42","I","         1","I","  43.1"," ,I,0726, ","    410.0"," ,I"
"RSM00028456","1983","56.517","64.65","113.0","SATROVO, RS","       154","I","        64","I","         4","I","  39.6"," ,I,0626, ","    583.2"," ,I"
"RSM00028456","1984","56.517","64.65","113.0","SATROVO, RS","       128","I","        48","I","         0","I","  18.0"," ,I,0916, ","    422.7"," ,I"
"RSM00028456","1985","56.517","64.65","113.0","SATROVO, RS","       125","I","        52","I","         2","I","  33.2"," ,I,0722, ","    401.2"," ,I"
"RSM00028456","1986","56.517","64.65","113.0","SATROVO, RS","       149","I","        55","I","         1","I","  32.7"," ,I,0818, ","    523.9"," ,I"
"RSM00028456","1988","56.517","64.65","113.0","SATROVO, RS","       116","I","        37","I","         0","I","  20.2"," ,I,0730, ","    306.8"," ,I"
"RSM00028456","1989","56.517","64.65","113.0","SATROVO, RS","       120","I","        35","I","         1","I","  54.4"," ,I,0521, ","    355.8"," ,I"
"RSM00028456","1990","56.517","64.65","113.0","SATROVO, RS","       160","I","        57","I","         1","I","  30.5"," ,I,0725, ","    612.5"," ,I"
"RSM00028456","1991","56.517","64.65","113.0","SATROVO, RS","       117","I","        41","I","         0","I","  20.9"," ,I,0709, ","    369.1"," ,I"
"RSM00028456","1992","56.517","64.65","113.0","SATROVO, RS","       146","I","        60","I","         1","I","  40.3"," ,I,0728, ","    475.8"," ,I"
"RSM00028456","1994","56.517","64.65","113.0","SATROVO, RS","       129","I","        50","I","         2","I","  42.8"," ,I,0724, ","    472.3"," ,I"
"RSM00028456","1995","56.517","64.65","113.0","SATROVO, RS","       118","I","        39","I","         0","I","  23.4"," ,I,0503, ","    350.8"," ,I"
