"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001000600","1939","-32.5","26.53","1100.0","MILL HOLME, SF","        57","I","        57","I","         5","I","  40.6"," ,I,0329, ","    621.6"," ,I"
"SF001000600","1940","-32.5","26.53","1100.0","MILL HOLME, SF","        42","I","        42","I","         6","I","  68.6"," ,I,0504, ","    523.7"," ,I"
"SF001000600","1941","-32.5","26.53","1100.0","MILL HOLME, SF","        45","I","        45","I","         4","I","  49.8"," ,I,0405, ","    541.2"," ,I"
"SF001000600","1942","-32.5","26.53","1100.0","MILL HOLME, SF","        49","I","        49","I","         4","I"," 109.2"," ,I,1111, ","    672.8"," ,I"
"SF001000600","1943","-32.5","26.53","1100.0","MILL HOLME, SF","        57","I","        57","I","         9","I","  51.8"," ,I,0421, ","    809.0"," ,I"
"SF001000600","1944","-32.5","26.53","1100.0","MILL HOLME, SF","        35","I","        35","I","         8","I","  76.5"," ,I,0527, ","    601.4"," ,I"
"SF001000600","1945","-32.5","26.53","1100.0","MILL HOLME, SF","        37","I","        33","I","         1","I","  36.8"," ,I,0131, ","    315.3"," ,I"
"SF001000600","1946","-32.5","26.53","1100.0","MILL HOLME, SF","        59","I","        52","I","         0","I","  24.4"," ,I,1021, ","    468.1"," ,I"
"SF001000600","1948","-32.5","26.53","1100.0","MILL HOLME, SF","        48","I","        42","I","         5","I"," 131.6"," ,I,0419, ","    588.6"," ,I"
"SF001000600","1949","-32.5","26.53","1100.0","MILL HOLME, SF","        37","I","        31","I","         2","I","  57.2"," ,I,0227, ","    356.6"," ,I"
"SF001000600","1950","-32.5","26.53","1100.0","MILL HOLME, SF","        78","I","        51","I","         8","I","  73.7"," ,I,1023, ","    818.6"," ,I"
"SF001000600","1951","-32.5","26.53","1100.0","MILL HOLME, SF","        50","I","        40","I","         2","I","  27.9"," ,I,0930, ","    400.5"," ,I"
"SF001000600","1952","-32.5","26.53","1100.0","MILL HOLME, SF","        65","I","        42","I","         6","I","  48.8"," ,I,1216, ","    584.2"," ,I"
"SF001000600","1953","-32.5","26.53","1100.0","MILL HOLME, SF","        68","I","        54","I","        10","I"," 101.0"," ,I,1022, ","    887.2"," ,I"
"SF001000600","1954","-32.5","26.53","1100.0","MILL HOLME, SF","        58","I","        50","I","         4","I","  30.5"," ,I,0521, ","    528.6"," ,I"
"SF001000600","1955","-32.5","26.53","1100.0","MILL HOLME, SF","        44","I","        39","I","         2","I","  36.5"," ,I,0218, ","    454.7"," ,I"
"SF001000600","1956","-32.5","26.53","1100.0","MILL HOLME, SF","        50","I","        42","I","         8","I"," 164.5"," ,I,1101, ","    723.0"," ,I"
"SF001000600","1957","-32.5","26.53","1100.0","MILL HOLME, SF","        48","I","        43","I","         4","I","  51.0"," ,I,1123, ","    533.0"," ,I"
"SF001000600","1958","-32.5","26.53","1100.0","MILL HOLME, SF","        61","I","        53","I","         1","I","  30.0"," ,I,1220, ","    466.4"," ,I"
"SF001000600","1959","-32.5","26.53","1100.0","MILL HOLME, SF","        52","I","        41","I","         7","I","  66.5"," ,I,0717, ","    646.0"," ,I"
"SF001000600","1960","-32.5","26.53","1100.0","MILL HOLME, SF","        59","I","        53","I","         5","I","  49.8"," ,I,0921, ","    646.1"," ,I"
"SF001000600","1961","-32.5","26.53","1100.0","MILL HOLME, SF","        55","I","        51","I","         1","I","  26.5"," ,I,0511, ","    452.7"," ,I"
"SF001000600","1962","-32.5","26.53","1100.0","MILL HOLME, SF","        45","I","        36","I","         4","I","  45.5"," ,I,0310, ","    445.1"," ,I"
"SF001000600","1963","-32.5","26.53","1100.0","MILL HOLME, SF","        73","I","        57","I","         5","I","  54.0"," ,I,0710, ","    645.2"," ,I"
"SF001000600","1964","-32.5","26.53","1100.0","MILL HOLME, SF","        56","I","        42","I","         4","I","  88.5"," ,I,0617, ","    552.3"," ,I"
"SF001000600","1965","-32.5","26.53","1100.0","MILL HOLME, SF","        40","I","        28","I","         5","I","  51.0"," ,I,1103, ","    369.9"," ,I"
"SF001000600","1966","-32.5","26.53","1100.0","MILL HOLME, SF","        50","I","        38","I","         3","I","  46.0"," ,I,1104, ","    428.5"," ,I"
"SF001000600","1967","-32.5","26.53","1100.0","MILL HOLME, SF","        54","I","        44","I","         4","I","  41.0"," ,I,0112, ","    498.2"," ,I"
"SF001000600","1968","-32.5","26.53","1100.0","MILL HOLME, SF","        55","I","        42","I","         5","I","  60.0"," ,I,0902, ","    506.2"," ,I"
"SF001000600","1969","-32.5","26.53","1100.0","MILL HOLME, SF","        41","I","        36","I","         2","I","  41.0"," ,I,0224, ","    371.8"," ,I"
"SF001000600","1970","-32.5","26.53","1100.0","MILL HOLME, SF","        46","I","        42","I","         8","I","  80.0"," ,I,1206, ","    709.0"," ,I"
"SF001000600","1971","-32.5","26.53","1100.0","MILL HOLME, SF","        54","I","        48","I","         8","I","  60.0"," ,I,0821, ","    678.5"," ,I"
"SF001000600","1972","-32.5","26.53","1100.0","MILL HOLME, SF","        46","I","        37","I","         5","I","  44.5"," ,I,0903, ","    456.1"," ,I"
"SF001000600","1973","-32.5","26.53","1100.0","MILL HOLME, SF","        63","I","        54","I","         2","I","  46.5"," ,I,0218, ","    530.4"," ,I"
"SF001000600","1974","-32.5","26.53","1100.0","MILL HOLME, SF","        80","I","        66","I","        16","I","  65.0"," ,I,0517, ","   1097.8"," ,I"
"SF001000600","1975","-32.5","26.53","1100.0","MILL HOLME, SF","        61","I","        51","I","         6","I","  92.0"," ,I,1214, ","    844.7"," ,I"
"SF001000600","1976","-32.5","26.53","1100.0","MILL HOLME, SF","        80","I","        69","I","        14","I","  74.0"," ,I,0321, ","   1089.9"," ,I"
"SF001000600","1977","-32.5","26.53","1100.0","MILL HOLME, SF","        55","I","        43","I","        10","I","  83.0"," ,I,0228, ","    774.6"," ,I"
"SF001000600","1978","-32.5","26.53","1100.0","MILL HOLME, SF","        47","I","        45","I","         5","I","  44.3"," ,I,0420, ","    576.9"," ,I"
"SF001000600","1979","-32.5","26.53","1100.0","MILL HOLME, SF","        60","I","        53","I","         7","I","  85.2"," ,I,0719, ","    769.0"," ,I"
"SF001000600","1980","-32.5","26.53","1100.0","MILL HOLME, SF","        61","I","        50","I","         4","I","  48.2"," ,I,0223, ","    556.5"," ,I"
"SF001000600","1981","-32.5","26.53","1100.0","MILL HOLME, SF","        64","I","        58","I","         6","I","  40.0"," ,I,0325, ","    633.8"," ,I"
"SF001000600","1982","-32.5","26.53","1100.0","MILL HOLME, SF","        59","I","        52","I","         4","I","  30.7"," ,I,0303, ","    448.0"," ,I"
"SF001000600","1983","-32.5","26.53","1100.0","MILL HOLME, SF","        50","I","        44","I","         3","I","  28.5"," ,I,1229, ","    474.3"," ,I"
"SF001000600","1984","-32.5","26.53","1100.0","MILL HOLME, SF","        60","I","        48","I","         3","I","  67.5"," ,I,1128, ","    577.7"," ,I"
"SF001000600","1985","-32.5","26.53","1100.0","MILL HOLME, SF","        64","I","        58","I","         9","I","  96.2"," ,I,0209, ","    945.5"," ,I"
"SF001000600","1986","-32.5","26.53","1100.0","MILL HOLME, SF","        56","I","        45","I","         5","I","  50.0"," ,I,1108, ","    512.2"," ,I"
"SF001000600","1987","-32.5","26.53","1100.0","MILL HOLME, SF","        49","I","        37","I","         5","I","  56.5"," ,I,0926, ","    430.1"," ,I"
"SF001000600","1988","-32.5","26.53","1100.0","MILL HOLME, SF","        66","I","        55","I","         3","I","  50.0"," ,I,0219, ","    593.3"," ,I"
"SF001000600","1989","-32.5","26.53","1100.0","MILL HOLME, SF","        61","I","        52","I","         3","I","  96.0"," ,I,1115, ","    573.8"," ,I"
"SF001000600","1990","-32.5","26.53","1100.0","MILL HOLME, SF","        57","I","        44","I","         2","I","  40.2"," ,I,1129, ","    425.9"," ,I"
"SF001000600","1991","-32.5","26.53","1100.0","MILL HOLME, SF","        56","I","        43","I","         2","I","  31.5"," ,I,1028, ","    455.0"," ,I"
"SF001000600","1992","-32.5","26.53","1100.0","MILL HOLME, SF","        27","I","        22","I","         2","I","  52.5"," ,I,1107, ","    289.3"," ,I"
"SF001000600","1993","-32.5","26.53","1100.0","MILL HOLME, SF","        52","I","        46","I","         5","I","  41.7"," ,I,0922, ","    544.9"," ,I"
"SF001000600","1994","-32.5","26.53","1100.0","MILL HOLME, SF","        43","I","        33","I","         5","I","  53.5"," ,I,1224, ","    436.4"," ,I"
"SF001000600","1995","-32.5","26.53","1100.0","MILL HOLME, SF","        57","I","        42","I","         3","I","  38.0"," ,I,1130, ","    453.2"," ,I"
"SF001000600","1996","-32.5","26.53","1100.0","MILL HOLME, SF","        50","I","        42","I","         5","I","  50.6"," ,I,1116, ","    498.2"," ,I"
