"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040115","1956","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       137","a","        78","a","        17","a"," 101.9"," ,a,1222, ","   1350.7"," ,a"
"ASN00040115","1957","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        73","a","        44","a","         4","a","  51.1"," ,a,1030, ","    508.7"," ,a"
"ASN00040115","1958","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       114","a","        69","a","        10","a","  83.6"," ,a,0221, ","   1020.2"," ,a"
"ASN00040115","1959","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       137","a","        66","a","        10","a","  95.3"," ,a,0218, ","   1045.1"," ,a"
"ASN00040115","1960","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        77","a","        36","a","         8","a","  60.2"," ,a,0218, ","    642.7"," ,a"
"ASN00040115","1961","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       115","a","        69","a","         9","a"," 142.5"," ,a,1118, ","   1046.5"," ,a"
"ASN00040115","1962","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       122","a","        77","a","         5","a","  65.5"," ,a,0711, ","    874.3"," ,a"
"ASN00040115","1963","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       119","a","        62","a","        12","a"," 117.9"," ,a,0317, ","   1159.0"," ,a"
"ASN00040115","1964","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       112","a","        55","a","        14","a","  66.0"," ,a,0328, ","    947.2"," ,a"
"ASN00040115","1965","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       100","a","        49","a","         5","a"," 245.9"," ,a,0720, ","    827.6"," ,a"
"ASN00040115","1966","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        91","a","        52","a","         9","a","  95.8"," ,a,0610, ","    767.3"," ,a"
"ASN00040115","1967","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       112","a","        63","a","        16","a"," 207.5"," ,a,0612, ","   1536.2"," ,a"
"ASN00040115","1968","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        80","a","        43","a","         8","a","  72.1"," ,a,0111, ","    704.3"," ,a"
"ASN00040115","1969","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        87","a","        59","a","         6","a","  71.1"," ,a,0102, ","    825.9"," ,a"
"ASN00040115","1970","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       103","a","        60","a","        10","a","  81.8"," ,a,1025, ","    987.4"," ,a"
"ASN00040115","1971","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       102","a","        63","a","        12","a","  78.5"," ,a,1228, ","    983.5"," ,a"
"ASN00040115","1972","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       100","a","        64","a","        14","a"," 178.1"," ,a,0212, ","   1433.4"," ,a"
"ASN00040115","1973","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       103","a","        73","a","        11","a","  95.3"," ,a,0707, ","   1061.9"," ,a"
"ASN00040115","1974","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       103","a","        72","a","        12","a"," 202.1"," ,a,0126, ","   1577.8"," ,a"
"ASN00040115","1975","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       104","a","        60","a","         8","a","  64.2"," ,a,1208, ","    865.5"," ,a"
"ASN00040115","1976","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       105","a","        65","a","        12","a","  71.0"," ,a,0120, ","   1043.3"," ,a"
"ASN00040115","1977","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        76","a","        44","a","         4","a","  39.6"," ,a,0311, ","    519.2"," ,a"
"ASN00040115","1978","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       112","a","        66","a","        11","a","  47.0"," ,a,1230, ","    893.3"," ,a"
"ASN00040115","1979","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        81","a","        50","a","         7","a","  72.6"," ,a,0124, ","    775.6"," ,a"
"ASN00040115","1980","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        70","a","        49","a","         8","a"," 100.0"," ,a,1026,+","    778.6"," ,a"
"ASN00040115","1981","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        96","a","        58","a","        14","a","  73.8"," ,a,0221, ","   1009.9"," ,a"
"ASN00040115","1983","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       110","a","        73","a","        13","a","  75.6"," ,a,1129, ","   1175.6"," ,a"
"ASN00040115","1984","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        95","a","        58","a","         8","a"," 109.2"," ,a,0409, ","    825.5"," ,a"
"ASN00040115","1985","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       103","a","        68","a","         5","a","  81.6"," ,a,0709, ","    934.4"," ,a"
"ASN00040115","1986","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        82","a","        45","a","         5","a","  49.6"," ,a,1130, ","    579.8"," ,a"
"ASN00040115","1987","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        99","a","        52","a","         7","a","  82.2"," ,a,1017, ","    754.6"," ,a"
"ASN00040115","1988","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       102","a","        68","a","        16","a","  99.2"," ,a,0405, ","   1402.4"," ,a"
"ASN00040115","1989","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","       116","a","        70","a","        10","a"," 126.0"," ,a,0402, ","   1133.0"," ,a"
"ASN00040115","1990","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        92","a","        57","a","        10","a","  94.0"," ,a,0116, ","    934.8"," ,a"
"ASN00040115","1991","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        77","a","        44","a","         5","a"," 124.0"," ,a,1213, ","    722.6"," ,a"
"ASN00040115","1992","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        97","a","        62","a","         7","a"," 138.6"," ,a,0317, ","   1012.4"," ,a"
"ASN00040115","1993","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        69","a","        35","a","         3","a","  47.0"," ,a,0207, ","    461.4"," ,a"
"ASN00040115","1994","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        81","a","        47","a","         4","a","  93.0"," ,a,0301, ","    562.2"," ,a"
"ASN00040115","1996","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","   1094.9"," ,a"
"ASN00040115","1997","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","    741.6"," ,a"
"ASN00040115","1998","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","    748.8"," ,a"
"ASN00040115","1999","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","   1030.4"," ,a"
"ASN00040115","2000","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        61","a","        35","a","         2","a","  56.0"," ,a,0502, ","    462.6"," ,a"
"ASN00040115","2001","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        60","a","        43","a","         6","a","  78.0"," ,a,0202, ","    752.4"," ,a"
"ASN00040115","2002","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        51","a","        36","a","         5","a","  46.0"," ,a,1116, ","    559.8"," ,a"
"ASN00040115","2003","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","    674.2"," ,a"
"ASN00040115","2004","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        65","a","        40","a","        10","a"," 160.0"," ,a,0306, ","    961.4"," ,a"
"ASN00040115","2007","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","    634.2"," ,a"
"ASN00040115","2008","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","","","","","","","","","   1094.8"," ,a"
"ASN00040115","2012","-27.4914","152.7519","100.0","LAKE MANCHESTER, AS","        42","a","        38","a","        13","a","  98.0"," ,a,1119, ","    928.4"," ,a"
