"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041122","1983","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    878.7"," ,a"
"ASN00041122","1984","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    911.9"," ,a"
"ASN00041122","1986","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    652.8"," ,a"
"ASN00041122","1987","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    513.4"," ,a"
"ASN00041122","1990","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","","","","","","","","","    593.9"," ,a"
"ASN00041122","1992","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        75","a","        38","a","         4","a","  45.8"," ,a,0201, ","    494.0"," ,a"
"ASN00041122","1993","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        60","a","        34","a","         4","a","  44.4"," ,a,1208, ","    430.0"," ,a"
"ASN00041122","1994","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        61","a","        36","a","         4","a","  51.2"," ,a,0301, ","    491.8"," ,a"
"ASN00041122","1995","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        71","a","        47","a","         8","a","  35.0"," ,a,0107, ","    739.2"," ,a"
"ASN00041122","1996","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        79","a","        50","a","        10","a","  93.6"," ,a,0103, ","    929.8"," ,a"
"ASN00041122","1997","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        69","a","        42","a","         7","a","  89.2"," ,a,0215, ","    731.4"," ,a"
"ASN00041122","1998","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        79","a","        59","a","         7","a","  86.4"," ,a,0827, ","    879.4"," ,a"
"ASN00041122","1999","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        77","a","        47","a","         8","a","  50.6"," ,a,0303, ","    728.0"," ,a"
"ASN00041122","2000","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        71","a","        38","a","         5","a","  42.8"," ,a,0214, ","    554.6"," ,a"
"ASN00041122","2001","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        59","a","        42","a","         4","a","  86.0"," ,a,0201, ","    634.9"," ,a"
"ASN00041122","2002","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        40","a","        28","a","         7","a","  64.4"," ,a,0329, ","    465.8"," ,a"
"ASN00041122","2003","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        42","a","        22","a","         4","a","  62.2"," ,a,1002, ","    547.8"," ,a"
"ASN00041122","2004","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        50","a","        34","a","         5","a","  45.8"," ,a,1122, ","    649.3"," ,a"
"ASN00041122","2005","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        65","a","        42","a","         5","a","  37.6"," ,a,1123, ","    511.2"," ,a"
"ASN00041122","2006","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        51","a","        32","a","         3","a","  85.4"," ,a,0119, ","    484.4"," ,a"
"ASN00041122","2007","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        66","a","        40","a","         2","a","  35.2"," ,a,1011, ","    452.0"," ,a"
"ASN00041122","2008","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        68","a","        46","a","         7","a","  38.2"," ,a,0204, ","    581.2"," ,a"
"ASN00041122","2009","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","        55","a","        34","a","         4","a","  71.6"," ,a,1107, ","    505.6"," ,a"
"ASN00041122","2010","-28.5725","150.7542","244.0","YELARBON POST OFFICE, AS","       103","a","        63","a","         8","a","  65.2"," ,a,0926, ","    905.6"," ,a"
