"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030843","1976","51.733","112.0","907.0","MOGZON, RS","        71","I","        30","I","         1","I","  26.8"," ,I,0803, ","    251.9"," ,I"
"RSM00030843","1977","51.733","112.0","907.0","MOGZON, RS","        76","I","        26","I","         0","I","  19.3"," ,I,0727, ","    255.9"," ,I"
"RSM00030843","1978","51.733","112.0","907.0","MOGZON, RS","        71","I","        29","I","         2","I","  35.6"," ,I,0629, ","    270.4"," ,I"
"RSM00030843","1979","51.733","112.0","907.0","MOGZON, RS","        70","I","        26","I","         1","I","  30.7"," ,I,0808, ","    251.6"," ,I"
"RSM00030843","1980","51.733","112.0","907.0","MOGZON, RS","        86","I","        27","I","         2","I","  39.9"," ,I,0724, ","    291.9"," ,I"
"RSM00030843","1981","51.733","112.0","907.0","MOGZON, RS","        72","I","        28","I","         0","I","  20.3"," ,I,0712, ","    255.8"," ,I"
"RSM00030843","1982","51.733","112.0","907.0","MOGZON, RS","        83","I","        38","I","         1","I","  28.9"," ,I,0630, ","    383.4"," ,I"
"RSM00030843","1984","51.733","112.0","907.0","MOGZON, RS","       102","I","        38","I","         2","I","  62.2"," ,I,0605, ","    469.7"," ,I"
"RSM00030843","1985","51.733","112.0","907.0","MOGZON, RS","        88","I","        36","I","         1","I","  36.2"," ,I,0817, ","    370.7"," ,I"
"RSM00030843","1986","51.733","112.0","907.0","MOGZON, RS","        67","I","        33","I","         0","I","  22.1"," ,I,0626, ","    288.6"," ,I"
"RSM00030843","1987","51.733","112.0","907.0","MOGZON, RS","        85","I","        35","I","         0","I","  17.5"," ,I,0707, ","    283.5"," ,I"
"RSM00030843","1988","51.733","112.0","907.0","MOGZON, RS","       102","I","        40","I","         2","I","  35.4"," ,I,0811, ","    414.1"," ,I"
"RSM00030843","1989","51.733","112.0","907.0","MOGZON, RS","        86","I","        33","I","         0","I","  19.1"," ,I,0805, ","    288.3"," ,I"
"RSM00030843","1990","51.733","112.0","907.0","MOGZON, RS","        98","I","        39","I","         4","I","  39.2"," ,I,0622, ","    452.2"," ,I"
"RSM00030843","1991","51.733","112.0","907.0","MOGZON, RS","        84","I","        36","I","         3","I","  53.3"," ,I,0706, ","    416.4"," ,I"
"RSM00030843","1992","51.733","112.0","907.0","MOGZON, RS","        91","I","        30","I","         1","I","  25.6"," ,I,0808, ","    263.6"," ,I"
