"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252145","1945","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        95","6","        45","6","         2","6","","","        22","6","","","","","","","","","","","","","","","","","","","   127"," ,6,0928, "," 123.7"," ,6,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.3"," ,6","     1278"," ,6","","","","","",""
"USC00252145","1946","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        73","6","        34","6","         2","6","","","        15","6","","","","","","","","","","","","","","","","","","","   127"," ,6,1109,+","  48.0"," ,6,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    387.2"," ,6","     1029"," ,6","","","","","",""
"USC00252145","1947","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        90","6","        36","6","         6","6","","","","","","","","","","","","","","","","","","","","","","","","","  39.4"," ,6,0618,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.0"," ,6","","","","","","","",""
"USC00252145","1948","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        90","0","        36","0","         1","0","","","","","","","","","","","","","","","         5"," ","        18"," ","","","","","","","  34.0"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    333.8"," ,0","","","","","","","",""
"USC00252145","1949","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        77","0","        44","0","         4","0","       72","","        12","0","","","","","","","","","","","         4"," ","         1"," ","","","   508"," ,0,0106,+","   203"," ,0,0324, ","  33.0"," ,0,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    476.9"," ,0","     1133"," ,0","","","","","",""
"USC00252145","1950","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        65","0","        39","0","         2","0","","","         9","0","","","","","","","","","","","         1"," ","         4"," ","","","","","   102"," ,0,1123, ","  40.4"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.5"," ,0","      654"," ,0","","","","","",""
"USC00252145","1951","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        72","0","        44","0","         5","0","","","        12","0","","","","","","","","","","","        13"," ","        16"," ","","","","","   127"," ,0,1220,+","  55.6"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.1"," ,0","      714"," ,0","","","","","",""
"USC00252145","1952","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        62","0","        33","0","         2","0","","","        22","0","","","","","","","","","","","         8"," ","        21"," ","","","","","   254"," ,0,0224, ","  45.7"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.4"," ,0","     1768"," ,0","","","","","",""
"USC00252145","1953","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        64","0","        43","0","         2","0","","","        18","0","","","","","","","","","","","        11"," ","        24"," ","","","","","   203"," ,0,0220, ","  56.9"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.6"," ,0","     1220"," ,0","","","","","",""
"USC00252145","1954","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        58","0","        35","0","         4","0","","","        13","0","","","","","","","","","","","         6"," ","        30"," ","","","","","   229"," ,0,0312, ","  42.7"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.0"," ,0","      963"," ,0","","","","","",""
"USC00252145","1955","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        64","0","        42","0","         3","0","","","        18","0","","","","","","","","","","","         9"," ","        26"," ","","","","","   203"," ,0,0412, ","  93.2"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    509.2"," ,0","     1325"," ,0","","","","","",""
"USC00252145","1956","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        75","0","        38","0","         2","0","       49","","        18","0","","","","","","","","","","","         6"," ","        30"," ","","","   305"," ,0,1105, ","   203"," ,0,1102, ","  59.4"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    376.2"," ,0","     1116"," ,0","","","","","",""
"USC00252145","1957","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","        27"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252145","1958","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        90","0","        48","0","         3","0","","","        25","0","","","","","","","","","","","        25"," ","","","","","","","   152"," ,0,0228, ","  51.8"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.6"," ,0","     1655"," ,0","","","","","",""
"USC00252145","1959","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        81","0","        43","0","         4","0","","","        18","0","","","","","","","","","","","        17"," ","","","","","","","   356"," ,0,0325, ","  35.3"," ,0,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    443.0"," ,0","     1632"," ,0","","","","","",""
"USC00252145","1960","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        85","0","        42","0","         4","0","","","        24","0","","","","","","","","","","","        16"," ","","","","","","","   127"," ,0,1204,+","  57.2"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.6"," ,0","     1485"," ,0","","","","","",""
"USC00252145","1961","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        84","0","        45","0","         3","0","       30","","        20","0","","","","","","","","","","","        14"," ","","","","","   152"," ,0,0408, ","   152"," ,0,0408, ","  52.3"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    485.5"," ,0","     1310"," ,0","","","","","",""
"USC00252145","1962","41.4086","-102.9661","1303.9","DALTON, NE US","    309.7","","     309.7","0","        85","0","        50","0","         3","0","       54","","        19","0","        17","0","       163","0","        25","0","       184","0","        41","0","        15"," ","","","  -29.4","0,0228, ","   127"," ,0,0228,+","    76"," ,0,1115,+","  31.2"," ,0,0518, ","   37.8","0,0828, ","-2.2","0,0909","-2.2","0,0909","-7.2","0,1025","-7.2","0,1025","-8.9","0,1108","-1.7","0,0501","-2.8","0,0430","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","","","","","    535.4"," ,0","      963"," ,0","     10.10","0","     18.97","0","      1.23","0"
"USC00252145","1963","41.4086","-102.9661","1303.9","DALTON, NE US","    531.3","","     531.3","0","        86","0","        42","0","         2","0","","","        20","0","        21","0","       157","0","        26","0","       191","0","        60","0","        18"," ","","","  -35.0","0,0119, ","","","   203"," ,0,0303, ","  57.7"," ,0,0609, ","   38.3","0,0630,+","0.0","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1112","-8.9","0,1113","-1.1","0,0522","-2.8","0,0430","-6.7","0,0423","-6.7","0,0423","-11.1","0,0317","    3198.3","3","    3198.3","0","    465.1"," ,0","     1369"," ,0","     10.92","0","     19.74","0","      2.10","0"
"USC00252145","1964","41.4086","-102.9661","1303.9","DALTON, NE US","    418.9","","     418.9","0","        70","0","        34","0","         1","0","       40","","        12","0","         6","0","       174","0","        11","0","       164","0","        62","0","","","        36"," ","  -28.3","0,1217, ","   203"," ,0,0319, ","   203"," ,0,0319, ","  38.1"," ,0,0403, ","   40.0","0,0723, ","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-7.8","0,1019","-11.1","0,1120","0.0","0,0512","-2.8","0,0504","-7.2","0,0408","-7.2","0,0408","-9.4","0,0328","    3384.0","0","    3384.0","0","    336.0"," ,0","     1051"," ,0","      9.68","0","     18.67","0","      0.69","0"
"USC00252145","1965","41.4086","-102.9661","1303.9","DALTON, NE US","    251.0","","     251.0","0","        90","0","        53","0","         5","0","       50","","        15","0","        13","0","       162","0","        19","0","       166","0","        17","0","","","        42"," ","  -22.8","0,0325, ","   152"," ,0,1227,+","   102"," ,0,0211,+","  41.7"," ,0,1019, ","   37.8","0,0813,+","-1.7","0,0916","-2.2","0,0917","-5.0","0,1110","-7.8","0,1127","-12.8","0,1214","-0.6","0,0527","-4.4","0,0425","-4.4","0,0425","-7.2","0,0329","-19.4","0,0326","    3450.6","6","    3450.6","0","    629.4"," ,0","      821"," ,0","      9.71","0","     17.95","0","      1.47","0"
"USC00252145","1966","41.4086","-102.9661","1303.9","DALTON, NE US","    378.2","","     378.2","0","        71","0","        36","0","         5","0","       74","","        16","0","        19","0","       171","0","        31","0","       168","0","        42","0","","","        39"," ","  -31.7","0,0121, ","   203"," ,0,0216,+","   127"," ,0,0419, ","  48.0"," ,0,0608, ","   37.8","0,0710, ","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.8","0,1015","-11.1","0,1102","-3.3","0,0513","-3.3","0,0513","-5.6","0,0430","-7.8","0,0428","-8.9","0,0421","    3517.2","2","    3517.2","0","    499.2"," ,0","      935"," ,0","      9.41","0","     18.14","0","      0.69","0"
"USC00252145","1967","41.4086","-102.9661","1303.9","DALTON, NE US","    263.4","","     263.4","0","        97","0","        55","0","         4","0","       49","","        15","0","         7","0","       179","0","        15","0","       160","0","        33","0","","","        46"," ","  -28.9","0,1231, ","   152"," ,0,1231,+","   114"," ,0,1102, ","  48.5"," ,0,0615, ","   37.8","0,0722, ","-2.8","0,0927","-2.8","0,0927","-4.4","0,1020","-8.3","0,1027","-19.4","0,1103","-0.6","0,0515","-4.4","0,0504","-4.4","0,0504","-8.9","0,0422","-8.9","0,0422","    3312.8","8","    3312.8","0","    568.3"," ,0","     1028"," ,0","      9.65","0","     18.31","0","      0.99","0"
"USC00252145","1968","41.4086","-102.9661","1303.9","DALTON, NE US","    303.0","","     303.0","0","        73","0","        34","0","         5","0","       37","","        10","0","         9","0","       178","0","        16","0","       157","0","        37","0","","","        42"," ","  -28.9","0,1230, ","   279"," ,0,0403, ","   267"," ,0,0403, ","  47.5"," ,0,0726, ","   37.8","0,0714,+","0.0","0,1004","-2.2","0,1009","-5.6","0,1018","-9.4","0,1107","-9.4","0,1107","-0.6","0,0519","-5.0","0,0428","-5.0","0,0428","-7.8","0,0414","-8.9","0,0405","    3514.0","0","    3514.0","0","    436.2"," ,0","      784"," ,0","      9.52","0","     18.28","0","      0.77","0"
"USC00252145","1969","41.4086","-102.9661","1303.9","DALTON, NE US","    401.8","","     401.8","0","        86","0","        34","0","         4","0","       37","","        16","0","         5","0","       176","0","        19","0","       163","0","        47","0","","","        41"," ","  -24.4","0,0124, ","   229"," ,0,1013, ","   127"," ,0,1030,+","  83.3"," ,0,0505, ","   38.9","0,0809,+","-0.6","0,1004","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-15.0","0,1014","-1.1","0,0614","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-9.4","0,0315","    3566.2","2","    3566.2","0","    455.6"," ,0","      890"," ,0","      9.73","0","     17.85","0","      1.60","0"
"USC00252145","1970","41.4086","-102.9661","1303.9","DALTON, NE US","    380.1","","     380.1","0","        74","0","        38","0","         4","0","       41","","        16","0","         9","0","       198","0","        14","0","       159","0","        53","0","","","        41"," ","  -22.8","0,0108, ","   203"," ,0,0319, ","   152"," ,0,0318, ","  64.5"," ,0,0611, ","   37.8","0,0826,+","-1.1","0,0910","-2.8","0,0913","-4.4","0,1007","-6.7","0,1008","-8.9","0,1105","-1.1","0,0515","-4.4","0,0502","-4.4","0,0502","-7.2","0,0404","-10.6","0,0403","    3518.7","7","    3518.7","0","    434.6"," ,0","     1075"," ,0","      9.46","0","     18.51","0","      0.40","0"
"USC00252145","1971","41.4086","-102.9661","1303.9","DALTON, NE US","    332.3","","     332.3","0","        89","0","        46","0","         5","0","       47","","        17","0","         6","0","       170","0","        22","0","       160","0","        43","0","","","        37"," ","  -26.1","0,0106, ","   152"," ,0,0307,+","   152"," ,0,0318, ","  34.3"," ,0,0505, ","   37.8","0,0627, ","-1.7","0,0919","-5.0","0,1009","-5.0","0,1009","-7.2","0,1028","-9.4","0,1030","0.0","0,0519","-2.8","0,0428","-4.4","0,0409","-8.9","0,0406","-8.9","0,0406","    3610.5","5","    3610.5","0","    480.6"," ,0","     1055"," ,0","      9.43","0","     17.83","0","      1.02","0"
"USC00252145","1972","41.4086","-102.9661","1303.9","DALTON, NE US","    320.7","","     320.7","0","        79","0","        37","0","         3","0","       59","","        11","0","        16","0","       166","0","        33","0","       172","0","        29","0","","","        46"," ","  -28.9","0,1210, ","   254"," ,0,1102, ","   203"," ,0,1113, ","  47.0"," ,0,0624, ","   37.2","0,0813,+","-3.9","0,0926","-3.9","0,0926","-5.6","0,1018","-8.9","0,1030","-8.9","0,1030","0.0","0,0507","-2.2","0,0503","-5.0","0,0409","-7.2","0,0404","-9.4","0,0401","    3367.9","9","    3367.9","0","    441.8"," ,0","     1176"," ,0","      9.41","0","     17.80","0","      1.03","0"
"USC00252145","1973","41.4086","-102.9661","1303.9","DALTON, NE US","    342.5","","     342.5","0","        81","0","        48","0","         5","0","       82","","        24","0","        13","0","       182","0","        26","0","       156","0","        48","0","","","        36"," ","  -28.9","0,0109, ","   254"," ,0,0127, ","   229"," ,0,0127, ","  42.9"," ,0,0928, ","   39.4","0,0707,+","0.0","0,1004","-4.4","0,1012","-4.4","0,1012","-8.9","0,1104","-8.9","0,1104","-0.6","0,0515","-2.2","0,0502","-7.8","0,0416","-7.8","0,0416","-16.1","0,0410","    3794.0","0","    3794.0","0","    607.8"," ,0","     1917"," ,0","      9.47","0","     17.70","0","      1.23","0"
"USC00252145","1974","41.4086","-102.9661","1303.9","DALTON, NE US","    340.6","","     340.6","0","        56","0","        30","0","         4","0","       55","","        11","0","        16","0","       178","0","        19","0","       178","0","        47","0","","","        32"," ","  -31.1","0,0111, ","   279"," ,0,0112,+","   152"," ,0,0311, ","  38.9"," ,0,0609, ","   37.8","0,0621,+","-1.1","0,0903","-2.8","0,0930","-4.4","0,1031","-6.7","0,1108","-8.9","0,1112","0.0","0,0522","-2.8","0,0512","-7.2","0,0416","-7.2","0,0416","-12.8","0,0324","    3402.0","0","    3402.0","0","    372.6"," ,0","      930"," ,0","     10.07","0","     19.19","0","      0.94","0"
"USC00252145","1975","41.4086","-102.9661","1303.9","DALTON, NE US","    331.0","","     331.0","0","        71","0","        38","0","         4","0","       50","","        17","0","        15","0","       176","0","        26","0","       167","0","        46","0","","","        33"," ","  -25.0","0,0209, ","   381"," ,0,0401,+","   356"," ,0,0327, ","  39.9"," ,0,0529, ","   38.3","0,0808,+","-1.1","0,0920","-3.3","0,1009","-4.4","0,1017","-11.1","0,1025","-11.1","0,1025","-1.1","0,0507","-2.2","0,0419","-6.1","0,0414","-6.7","0,0404","-11.7","0,0403","    3561.6","6","    3561.6","0","    435.6"," ,0","     1560"," ,0","      9.43","0","     18.28","0","      0.58","0"
"USC00252145","1976","41.4086","-102.9661","1303.9","DALTON, NE US","    419.9","","     419.9","0","        63","0","        28","0","         2","0","       47","","        14","0","        15","0","       175","0","        17","0","       161","0","        59","0","","","        27"," ","  -27.2","0,0107, ","   457"," ,0,0103,+","   356"," ,0,0101, ","  50.0"," ,0,0623, ","   38.3","0,0711,+","0.0","0,0909","-3.3","0,0928","-5.0","0,1007","-7.8","0,1019","-9.4","0,1107","-0.6","0,0517","-2.2","0,0506","-5.6","0,0403","-6.7","0,0331","-11.1","0,0313","    3325.6","6","    3325.6","0","    334.7"," ,0","     1181"," ,0","     10.21","0","     19.18","0","      1.24","0"
"USC00252145","1977","41.4086","-102.9661","1303.9","DALTON, NE US","    432.8","","     432.8","0","        75","0","        45","0","         3","0","       17","","        14","0","        14","0","       157","0","        16","0","       186","0","        44","0","","","        38"," ","  -26.1","0,1209, ","   254"," ,0,0303, ","   254"," ,0,0311, ","  33.8"," ,0,0609, ","   38.3","0,0719,+","-0.6","0,1009","-6.1","0,1011","-6.1","0,1011","-9.4","0,1109","-9.4","0,1109","0.0","0,0422","-8.3","0,0413","-8.3","0,0413","-8.3","0,0413","-11.7","0,0331","    3336.3","3","    3336.3","0","    545.7"," ,0","     1225"," ,0","     10.67","0","     19.11","0","      2.24","0"
"USC00252145","1978","41.4086","-102.9661","1303.9","DALTON, NE US","    295.2","","     295.2","0","        75","0","        43","0","         3","0","","","","","        24","0","       179","0","        55","0","       145","0","        41","0","","","","","  -28.9","0,1208, ","","","","","  79.2"," ,0,0528, ","   36.7","0,0814,+","-0.6","0,0921","-6.1","0,1006","-6.1","0,1006","-6.7","0,1023","-10.0","0,1111","-0.6","0,0513","-3.3","0,0507","-4.4","0,0420","-6.7","0,0316","-15.6","0,0305","    3747.6","6","    3747.6","0","    578.4"," ,0","","","      7.25","0","     15.07","0","     -0.58","0"
"USC00252145","1979","41.4086","-102.9661","1303.9","DALTON, NE US","    238.2","","     238.2","0","        89","0","        51","0","         2","0","","","","","        31","0","       180","0","        54","0","       142","0","        25","0","","","","","  -31.1","0,0101, ","","","","","  55.1"," ,0,0818, ","   37.8","0,0807,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1022","-7.8","0,1101","-11.1","0,1106","-3.9","0,0511","-3.9","0,0511","-4.4","0,0413","-7.2","0,0402","-8.9","0,0320","    4281.1","1","    4281.1","0","    543.6"," ,0","","","      7.28","0","     15.05","0","     -0.50","0"
"USC00252145","1980","41.4086","-102.9661","1303.9","DALTON, NE US","    312.2","","     312.2","0","        73","0","        38","0","         1","0","","","        23","0","        16","0","       171","0","        42","0","       154","0","        44","0","","","","","  -26.7","0,0301,+","","","   305"," ,0,0328, ","  36.8"," ,0,0826, ","   39.4","0,0730, ","-2.2","0,1010","-2.2","0,1010","-5.6","0,1011","-9.4","0,1024","-9.4","0,1024","-1.1","0,0513","-2.8","0,0417","-6.7","0,0414","-6.7","0,0414","-9.4","0,0404","    3950.7","7","    3950.7","0","    357.5"," ,0","     1944"," ,0","      8.34","0","     16.52","0","      0.15","0"
"USC00252145","1981","41.4086","-102.9661","1303.9","DALTON, NE US","    248.1","","     248.1","0","        78","0","        42","0","         6","0","","","        12","0","        10","0","       166","0","        22","0","       159","0","        30","0","","","","","  -28.9","0,0211, ","","","   102"," ,0,0404,+","  66.0"," ,0,0702, ","   38.3","0,0712, ","0.0","0,0917","-2.8","0,1021","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.7","0,0519","-3.9","0,0510","-4.4","0,0414","-8.9","0,0322","-8.9","0,0322","    3381.0","0","    3381.0","0","    538.9"," ,0","      697"," ,0","      9.21","0","     17.65","0","      0.78","0"
"USC00252145","1982","41.4086","-102.9661","1303.9","DALTON, NE US","","","","","        82","0","        51","0","         5","0","","","","","","","","","        38","0","       136","0","        26","0","        18"," ","","","","","","","","","  88.9"," ,0,0729, ","   37.2","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    664.1"," ,0","","","","","     15.47","0","",""
"USC00252145","1983","41.4086","-102.9661","1303.9","DALTON, NE US","    313.1","","     313.1","0","        85","0","        50","0","         4","0","","","","","        17","0","       189","0","        53","0","       133","0","        40","0","         6"," ","","","  -31.7","0,1221,+","","","","","  53.3"," ,0,0305, ","   36.1","0,0903,+","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-6.7","0,0921","-10.0","0,1110","0.0","0,0519","-5.0","0,0513","-5.0","0,0513","-8.3","0,0415","-12.2","0,0414","    3860.4","4","    3860.4","0","    609.5"," ,0","","","      7.58","0","     15.33","0","     -0.18","0"
"USC00252145","1984","41.4086","-102.9661","1303.9","DALTON, NE US","    300.7","","     300.7","0","        92","0","        48","0","         1","0","","","        27","0","        10","0","       198","0","        26","0","       134","0","        34","0","        10"," ","","","  -30.0","0,0118, ","","","   305"," ,0,0403, ","  48.5"," ,0,0617, ","   35.6","0,0722,+","-2.8","0,0924","-2.8","0,0924","-4.4","0,0926","-8.3","0,0929","-12.2","0,1101","-1.7","0,0508","-2.2","0,0507","-7.8","0,0428","-7.8","0,0428","-8.9","0,0329","    4095.7","7","    4095.7","0","    442.8"," ,0","     2377"," ,0","      7.97","0","     15.76","0","      0.19","0"
"USC00252145","1985","41.4086","-102.9661","1303.9","DALTON, NE US","    274.5","","     274.5","0","        83","0","        42","0","         4","0","","","        18","0","        31","0","       189","0","        51","0","       146","0","        37","0","         7"," ","","","  -30.0","0,0202,+","","","   152"," ,0,1209, ","  32.5"," ,0,0513, ","   38.3","0,0708, ","-2.8","0,0923","-2.8","0,0923","-4.4","0,0924","-7.2","0,0929","-9.4","0,0930","-2.2","0,0428","-2.2","0,0428","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","    3933.2","2","    3933.2","0","    475.3"," ,0","     1118"," ,0","      7.13","0","     15.21","0","     -0.95","0"
"USC00252145","1986","41.4086","-102.9661","1303.9","DALTON, NE US","    322.8","","     322.8","0","        74","0","        39","0","         5","0","","","        16","0","         8","0","       148","0","        22","0","       141","0","        26","0","         5"," ","","","  -28.3","0,0211, ","","","   305"," ,0,0404, "," 138.7"," ,0,0610, ","   35.6","0,0730,+","-1.7","0,1011","-6.1","0,1012","-6.1","0,1012","-7.8","0,1013","-11.7","0,1109","0.0","0,0428","-2.2","0,0416","-7.2","0,0415","-7.2","0,0415","-12.2","0,0222","    3777.6","6","    3777.6","0","    558.5"," ,0","     1396"," ,0","      9.67","0","     17.15","0","      2.19","0"
