"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121300","1914","18.43","73.12","14.0","ROHA, IN","       109","I","       101","I","        46","I"," 210.6"," ,I,0724, ","   4017.1"," ,I"
"IN012121300","1915","18.43","73.12","14.0","ROHA, IN","       101","I","        84","I","        31","I"," 303.3"," ,I,0626, ","   2942.8"," ,I"
"IN012121300","1916","18.43","73.12","14.0","ROHA, IN","       121","I","       110","I","        48","I"," 195.8"," ,I,0729, ","   3490.0"," ,I"
"IN012121300","1917","18.43","73.12","14.0","ROHA, IN","       143","I","       120","I","        53","I"," 137.4"," ,I,0828, ","   3979.9"," ,I"
"IN012121300","1918","18.43","73.12","14.0","ROHA, IN","       105","I","        76","I","        24","I"," 116.8"," ,I,0704, ","   1687.0"," ,I"
"IN012121300","1919","18.43","73.12","14.0","ROHA, IN","       115","I","       100","I","        36","I"," 157.2"," ,I,0727, ","   2862.5"," ,I"
"IN012121300","1920","18.43","73.12","14.0","ROHA, IN","       112","I","        92","I","        30","I"," 106.7"," ,I,0707, ","   2051.5"," ,I"
"IN012121300","1921","18.43","73.12","14.0","ROHA, IN","       123","I","        98","I","        26","I"," 398.8"," ,I,0620, ","   3064.7"," ,I"
"IN012121300","1922","18.43","73.12","14.0","ROHA, IN","       122","I","       111","I","        37","I"," 141.0"," ,I,0722, ","   3011.2"," ,I"
"IN012121300","1923","18.43","73.12","14.0","ROHA, IN","        95","I","        86","I","        35","I"," 253.2"," ,I,0719, ","   3247.6"," ,I"
"IN012121300","1924","18.43","73.12","14.0","ROHA, IN","       111","I","        94","I","        27","I"," 148.1"," ,I,0827, ","   2648.2"," ,I"
"IN012121300","1925","18.43","73.12","14.0","ROHA, IN","       114","I","        96","I","        32","I"," 161.3"," ,I,0602, ","   2614.3"," ,I"
"IN012121300","1926","18.43","73.12","14.0","ROHA, IN","       101","I","        84","I","        45","I"," 171.5"," ,I,0816, ","   3193.0"," ,I"
"IN012121300","1927","18.43","73.12","14.0","ROHA, IN","       122","I","       108","I","        36","I"," 224.0"," ,I,0618, ","   3485.0"," ,I"
"IN012121300","1928","18.43","73.12","14.0","ROHA, IN","       108","I","        90","I","        33","I"," 195.6"," ,I,0828, ","   2812.9"," ,I"
"IN012121300","1929","18.43","73.12","14.0","ROHA, IN","       116","I","       106","I","        31","I"," 144.8"," ,I,0809, ","   2797.2"," ,I"
"IN012121300","1930","18.43","73.12","14.0","ROHA, IN","       111","I","        97","I","        40","I"," 179.1"," ,I,0624, ","   3140.4"," ,I"
"IN012121300","1931","18.43","73.12","14.0","ROHA, IN","       122","I","       115","I","        63","I"," 302.3"," ,I,0725, ","   4499.3"," ,I"
"IN012121300","1932","18.43","73.12","14.0","ROHA, IN","       125","I","        99","I","        47","I"," 138.4"," ,I,0708, ","   3045.4"," ,I"
"IN012121300","1933","18.43","73.12","14.0","ROHA, IN","       121","I","       103","I","        42","I"," 200.7"," ,I,0802, ","   3547.4"," ,I"
"IN012121300","1934","18.43","73.12","14.0","ROHA, IN","       117","I","       110","I","        42","I"," 190.0"," ,I,0627, ","   3457.9"," ,I"
"IN012121300","1935","18.43","73.12","14.0","ROHA, IN","       103","I","        95","I","        31","I"," 163.8"," ,I,0718, ","   2713.1"," ,I"
"IN012121300","1936","18.43","73.12","14.0","ROHA, IN","       116","I","       105","I","        33","I"," 161.3"," ,I,0627, ","   2614.1"," ,I"
"IN012121300","1937","18.43","73.12","14.0","ROHA, IN","       113","I","       104","I","        47","I"," 157.5"," ,I,0722, ","   3457.8"," ,I"
"IN012121300","1938","18.43","73.12","14.0","ROHA, IN","       119","I","       110","I","        53","I"," 124.7"," ,I,0624, ","   3815.5"," ,I"
"IN012121300","1939","18.43","73.12","14.0","ROHA, IN","       100","I","        91","I","        27","I"," 228.1"," ,I,0702, ","   2425.6"," ,I"
"IN012121300","1940","18.43","73.12","14.0","ROHA, IN","       108","I","       104","I","        41","I"," 242.6"," ,I,0626, ","   3649.3"," ,I"
"IN012121300","1941","18.43","73.12","14.0","ROHA, IN","        84","I","        73","I","        15","I"," 259.3"," ,I,0701, ","   1669.8"," ,I"
"IN012121300","1942","18.43","73.12","14.0","ROHA, IN","        95","I","        86","I","        47","I"," 208.3"," ,I,0626, ","   3410.0"," ,I"
"IN012121300","1943","18.43","73.12","14.0","ROHA, IN","       126","I","       112","I","        45","I"," 214.6"," ,I,0710, ","   3615.7"," ,I"
"IN012121300","1944","18.43","73.12","14.0","ROHA, IN","        98","I","        87","I","        35","I"," 244.3"," ,I,0712, ","   2946.2"," ,I"
"IN012121300","1945","18.43","73.12","14.0","ROHA, IN","       104","I","       100","I","        40","I"," 175.3"," ,I,0814, ","   3705.9"," ,I"
"IN012121300","1946","18.43","73.12","14.0","ROHA, IN","       125","I","       119","I","        45","I"," 246.4"," ,I,0705, ","   4282.9"," ,I"
"IN012121300","1947","18.43","73.12","14.0","ROHA, IN","       104","I","       100","I","        46","I"," 144.8"," ,I,0822, ","   3344.9"," ,I"
"IN012121300","1948","18.43","73.12","14.0","ROHA, IN","       123","I","       104","I","        39","I"," 166.4"," ,I,1122, ","   2843.9"," ,I"
"IN012121300","1949","18.43","73.12","14.0","ROHA, IN","       129","I","       114","I","        44","I"," 182.9"," ,I,0922, ","   3290.6"," ,I"
"IN012121300","1950","18.43","73.12","14.0","ROHA, IN","        96","I","        85","I","        36","I"," 229.9"," ,I,0903, ","   2683.3"," ,I"
"IN012121300","1951","18.43","73.12","14.0","ROHA, IN","       108","I","        96","I","        30","I"," 212.1"," ,I,0722, ","   2986.1"," ,I"
"IN012121300","1952","18.43","73.12","14.0","ROHA, IN","       106","I","        94","I","        24","I"," 189.2"," ,I,0717, ","   2312.6"," ,I"
"IN012121300","1953","18.43","73.12","14.0","ROHA, IN","       108","I","        97","I","        49","I"," 281.9"," ,I,0715, ","   3662.0"," ,I"
"IN012121300","1954","18.43","73.12","14.0","ROHA, IN","       119","I","       101","I","        56","I"," 299.7"," ,I,0806, ","   4448.3"," ,I"
"IN012121300","1955","18.43","73.12","14.0","ROHA, IN","       121","I","       111","I","        58","I"," 246.6"," ,I,0818, ","   4450.3"," ,I"
"IN012121300","1956","18.43","73.12","14.0","ROHA, IN","       143","I","       125","I","        50","I"," 199.9"," ,I,0702, ","   4414.4"," ,I"
"IN012121300","1957","18.43","73.12","14.0","ROHA, IN","        94","I","        94","I","        53","I"," 148.1"," ,I,0714, ","   3662.3"," ,I"
"IN012121300","1958","18.43","73.12","14.0","ROHA, IN","       104","I","        93","I","        56","I"," 411.7"," ,I,0626, ","   4857.6"," ,I"
"IN012121300","1959","18.43","73.12","14.0","ROHA, IN","       116","I","       106","I","        54","I"," 175.3"," ,I,0628, ","   4268.5"," ,I"
"IN012121300","1960","18.43","73.12","14.0","ROHA, IN","       107","I","        94","I","        35","I"," 223.0"," ,I,0613, ","   3782.6"," ,I"
"IN012121300","1961","18.43","73.12","14.0","ROHA, IN","       123","I","       111","I","        40","I"," 268.2"," ,I,0626, ","   4147.3"," ,I"
"IN012121300","1963","18.43","73.12","14.0","ROHA, IN","       114","I","       108","I","        52","I"," 190.0"," ,I,0816, ","   4278.0"," ,I"
"IN012121300","1964","18.43","73.12","14.0","ROHA, IN","        96","I","        93","I","        43","I"," 220.0"," ,I,0812, ","   3549.0"," ,I"
"IN012121300","1965","18.43","73.12","14.0","ROHA, IN","        87","I","        81","I","        34","I"," 270.0"," ,I,0720, ","   3074.7"," ,I"
"IN012121300","1966","18.43","73.12","14.0","ROHA, IN","        82","I","        81","I","        24","I"," 200.0"," ,I,0718, ","   2377.0"," ,I"
"IN012121300","1967","18.43","73.12","14.0","ROHA, IN","        99","I","        87","I","        24","I"," 188.0"," ,I,0728, ","   2157.2"," ,I"
"IN012121300","1968","18.43","73.12","14.0","ROHA, IN","        97","I","        79","I","        34","I"," 123.0"," ,I,0627, ","   2358.0"," ,I"
"IN012121300","1969","18.43","73.12","14.0","ROHA, IN","        97","I","        91","I","        45","I"," 168.0"," ,I,0702, ","   3087.0"," ,I"
"IN012121300","1970","18.43","73.12","14.0","ROHA, IN","       111","I","       104","I","        48","I"," 250.0"," ,I,0818, ","   4017.5"," ,I"
