"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090023","1899","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       114","a","        83","a","         5","a","  39.6"," ,a,0326, ","    844.3"," ,a"
"ASN00090023","1900","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       133","a","        85","a","         2","a","  32.8"," ,a,0320, ","    666.9"," ,a"
"ASN00090023","1901","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       105","a","        72","a","         2","a","  32.5"," ,a,0422, ","    637.1"," ,a"
"ASN00090023","1902","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       122","a","        60","a","         2","a","  29.5"," ,a,1217, ","    530.3"," ,a"
"ASN00090023","1903","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       133","a","        79","a","         5","a","  38.1"," ,a,0717, ","    802.1"," ,a"
"ASN00090023","1908","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       131","a","        60","a","         1","a","  30.0"," ,a,0902, ","    569.9"," ,a"
"ASN00090023","1909","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       155","a","        87","a","         1","a","  49.3"," ,a,0820, ","    783.5"," ,a"
"ASN00090023","1910","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       129","a","        72","a","         3","a","  43.7"," ,a,0306, ","    739.8"," ,a"
"ASN00090023","1911","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       138","a","        89","a","         4","a","  35.6"," ,a,0209, ","    751.2"," ,a"
"ASN00090023","1912","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       152","a","        69","a","         1","a","  29.5"," ,a,0408, ","    585.6"," ,a"
"ASN00090023","1913","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       166","a","        65","a","         2","a","  46.5"," ,a,0919, ","    625.9"," ,a"
"ASN00090023","1914","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       112","a","        49","a","         0","a","  25.1"," ,a,0421, ","    431.3"," ,a"
"ASN00090023","1915","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       180","a","        76","a","         1","a","  41.4"," ,a,0220, ","    637.8"," ,a"
"ASN00090023","1916","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       176","a","        80","a","         3","a","  46.5"," ,a,0922, ","    743.0"," ,a"
"ASN00090023","1917","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       166","a","        76","a","         0","a","  23.4"," ,a,0615, ","    665.0"," ,a"
"ASN00090023","1918","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       138","a","        53","a","         1","a","  27.9"," ,a,0630, ","    546.9"," ,a"
"ASN00090023","1919","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       137","a","        59","a","         0","a","  23.6"," ,a,0218, ","    518.6"," ,a"
"ASN00090023","1920","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       147","a","        72","a","         0","a","  24.9"," ,a,0623,+","    613.9"," ,a"
"ASN00090023","1921","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       141","a","        66","a","         2","a","  36.6"," ,a,0505, ","    657.1"," ,a"
"ASN00090023","1922","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       135","a","        74","a","         1","a","  40.4"," ,a,1209, ","    696.5"," ,a"
"ASN00090023","1923","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       182","a","        92","a","         1","a","  32.3"," ,a,0730, ","    795.1"," ,a"
"ASN00090023","1924","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       171","a","        86","a","         2","a","  43.4"," ,a,0305, ","    781.5"," ,a"
"ASN00090023","1925","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       125","a","        57","a","         1","a","  40.1"," ,a,0512, ","    500.5"," ,a"
"ASN00090023","1926","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       150","a","        79","a","         1","a","  36.8"," ,a,1007, ","    677.0"," ,a"
"ASN00090023","1927","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       129","a","        61","a","         0","a","  24.1"," ,a,1202, ","    518.8"," ,a"
"ASN00090023","1928","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       155","a","        82","a","         4","a","  41.1"," ,a,0213, ","    806.6"," ,a"
"ASN00090023","1929","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       136","a","        71","a","         2","a","  44.5"," ,a,0222, ","    675.3"," ,a"
"ASN00090023","1930","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       144","a","        83","a","         4","a","  34.3"," ,a,1029, ","    755.6"," ,a"
"ASN00090023","1931","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       166","a","        74","a","         2","a","  45.7"," ,a,0429, ","    724.1"," ,a"
"ASN00090023","1932","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       147","a","        79","a","         2","a","  34.8"," ,a,1013, ","    697.6"," ,a"
"ASN00090023","1933","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       117","a","        57","a","         3","a","  54.1"," ,a,1130, ","    598.6"," ,a"
"ASN00090023","1934","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       152","a","        75","a","         4","a","  30.7"," ,a,0920, ","    667.3"," ,a"
"ASN00090023","1935","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       157","a","        77","a","         1","a","  26.9"," ,a,0430, ","    669.0"," ,a"
"ASN00090023","1936","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       153","a","        74","a","         0","a","  21.8"," ,a,0726, ","    594.8"," ,a"
"ASN00090023","1937","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       134","a","        68","a","         1","a","  33.8"," ,a,1203, ","    599.7"," ,a"
"ASN00090023","1938","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       122","a","        54","a","         1","a","  29.5"," ,a,0205, ","    468.8"," ,a"
"ASN00090023","1939","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       163","a","        78","a","         3","a","  38.9"," ,a,1015, ","    773.5"," ,a"
"ASN00090023","1940","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       112","a","        55","a","         0","a","  24.1"," ,a,1220, ","    428.0"," ,a"
"ASN00090023","1941","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       161","a","        66","a","         3","a","  68.1"," ,a,0124, ","    710.6"," ,a"
"ASN00090023","1942","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       168","a","        73","a","         2","a","  34.3"," ,a,1219, ","    646.8"," ,a"
"ASN00090023","1943","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       181","a","        76","a","         0","a","  17.3"," ,a,0807, ","    617.3"," ,a"
"ASN00090023","1944","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       167","a","        56","a","         0","a","  22.9"," ,a,0504, ","    466.2"," ,a"
"ASN00090023","1945","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       170","a","        65","a","         0","a","  23.1"," ,a,0713, ","    563.8"," ,a"
"ASN00090023","1946","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       190","a","        91","a","         4","a","  81.8"," ,a,0219, ","    846.5"," ,a"
"ASN00090023","1947","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       172","a","        77","a","         1","a","  42.2"," ,a,1109, ","    711.7"," ,a"
"ASN00090023","1948","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       170","a","        71","a","         1","a","  36.3"," ,a,0411, ","    597.9"," ,a"
"ASN00090023","1949","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       156","a","        53","a","         4","a","  33.5"," ,a,0228, ","    629.3"," ,a"
"ASN00090023","1950","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       143","a","        53","a","         2","a","  31.8"," ,a,0215, ","    541.5"," ,a"
"ASN00090023","1951","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       165","a","        87","a","         6","a","  49.8"," ,a,0820, ","    821.3"," ,a"
"ASN00090023","1952","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       180","a","        88","a","         2","a","  35.1"," ,a,0125, ","    805.5"," ,a"
"ASN00090023","1953","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       149","a","        64","a","         2","a","  48.8"," ,a,1105, ","    544.4"," ,a"
"ASN00090023","1954","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       162","a","        70","a","         2","a","  49.0"," ,a,0414, ","    608.2"," ,a"
"ASN00090023","1955","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       190","a","        93","a","         0","a","  25.1"," ,a,0210, ","    746.0"," ,a"
"ASN00090023","1956","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       191","a","        86","a","         0","a","  19.3"," ,a,1019,+","    642.6"," ,a"
"ASN00090023","1957","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       147","a","        55","a","         1","a","  28.4"," ,a,1225, ","    524.3"," ,a"
"ASN00090023","1958","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       153","a","        75","a","         1","a","  31.0"," ,a,1129, ","    524.6"," ,a"
"ASN00090023","1959","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       133","a","        65","a","         2","a","  59.9"," ,a,0402, ","    651.6"," ,a"
"ASN00090023","1960","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       176","a","        81","a","         5","a","  34.0"," ,a,0423, ","    811.5"," ,a"
"ASN00090023","1961","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       143","a","        65","a","         1","a","  28.4"," ,a,0423, ","    515.5"," ,a"
"ASN00090023","1962","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       156","a","        68","a","         0","a","  18.8"," ,a,0328, ","    526.8"," ,a"
"ASN00090023","1963","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       145","a","        63","a","         2","a","  41.1"," ,a,0514, ","    549.0"," ,a"
"ASN00090023","1964","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       185","a","       102","a","         1","a","  52.8"," ,a,1118, ","    875.1"," ,a"
"ASN00090023","1965","-38.3","143.6","133.2","COLAC BOTANICAL GARDENS, AS","       142","a","        76","a","         2","a","  39.6"," ,a,0905, ","    642.1"," ,a"
