"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006E03S","1991","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","","","","","        98","T","        98","T","         2","T","","","","","","","        77","T","        43","T","         0","T","","","","","  38.1"," ,T,0805, ","   27.3","T,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    639.1"," ,T","","","      8.75","T","",""
"USS0006E03S","1992","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","","","","","        98","T","        98","T","         2","T","","","","","","","        52","T","        30","T","         0","T","","","","","  25.4"," ,T,0615,+","   26.8","T,0808, ","","","","","","","","","","","","","","","","","","","","","    5077.1","1","    5077.1","T","    651.6"," ,T","","","      9.32","T","",""
"USS0006E03S","1993","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","","","","","        99","T","        99","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    564.9"," ,T","","","","","",""
"USS0006E03S","1994","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","","","","","        90","T","        90","T","         2","T","","","","","","","","","","","","","","","","","  33.0"," ,T,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.4"," ,T","","","","","",""
"USS0006E03S","1995","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      1.4","","       1.4","T","        95","T","        95","T","         2","T","","","        32","T","       261","T","        65","T","        47","T","         0","T","  -31.2","T,0213, ","","","  33.0"," ,T,0929, ","   27.9","T,0729, ","-0.5","T,0808","-3.9","T,0919","-9.6","T,0920","-9.6","T,0920","-9.6","T,0920","-1.3","T,0731","-2.6","T,0630","-4.9","T,0610","-7.9","T,0523","-14.4","T,0501","    6076.6","6","    6076.6","T","    593.1"," ,T","      1.64","T","      8.61","T","     -5.34","T"
"USS0006E03S","1996","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      3.4","","       3.4","T","        78","T","        78","T","         2","T","","","        42","T","       247","T","        82","T","        49","T","         0","T","  -33.1","T,0201, ","","","  33.0"," ,T,0523, ","   28.4","T,0812, ","-0.5","T,0819","-3.1","T,0906","-4.7","T,0919","-7.4","T,0923","-10.9","T,0925","-0.3","T,0708","-2.2","T,0601","-4.6","T,0528","-9.5","T,0505","-9.5","T,0505","    6035.9","9","    6035.9","T","    542.3"," ,T","      1.62","T","      8.66","T","     -5.43","T"
"USS0006E03S","1997","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.0","","       0.0","T","       102","T","       102","T","         4","T","","","        43","T","       226","T","        65","T","        33","T","         0","T","  -31.2","T,0112, ","","","  38.1"," ,T,0608, ","   25.0","T,0717, ","-0.8","T,0916","-2.2","T,1005","-6.1","T,1008","-6.9","T,1009","-14.9","T,1024","-0.8","T,0625","-8.1","T,0519","-8.1","T,0519","-8.1","T,0519","-10.1","T,0503","    6055.3","3","    6055.3","T","    694.2"," ,T","      2.06","T","      8.77","T","     -4.65","T"
"USS0006E03S","1998","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      2.8","","       2.8","T","       109","T","       109","T","         1","T","","","        18","T","       224","T","        51","T","        42","T","         0","T","  -35.3","T,1220, ","","","  33.0"," ,T,0414, ","   28.3","T,0718, ","-0.1","T,0921","-3.2","T,1004","-5.1","T,1017","-6.7","T,1031","-10.8","T,1104","-2.3","T,0615","-2.3","T,0615","-4.6","T,0606","-6.9","T,0508","-13.1","T,0418","    5646.1","1","    5646.1","T","    679.5"," ,T","      3.17","T","      9.31","T","     -2.97","T"
"USS0006E03S","1999","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      3.6","","       3.6","T","        89","T","        89","T","         3","T","","","         6","T","       225","T","        49","T","        37","T","         0","T","  -22.0","T,0102, ","","","  38.1"," ,T,0429, ","   27.3","T,0728, ","-0.6","T,0907","-4.9","T,0912","-4.9","T,0912","-10.2","T,0927","-10.2","T,0927","-0.8","T,0628","-6.8","T,0517","-6.8","T,0517","-6.8","T,0517","-10.4","T,0506","    5450.9","9","    5450.9","T","    554.9"," ,T","      3.63","T","      9.93","T","     -2.67","T"
"USS0006E03S","2000","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      8.2","","       8.2","T","        88","T","        88","T","         1","T","","","        17","T","       230","T","        52","T","        58","T","         0","T","  -23.2","T,1211, ","","","  55.9"," ,T,0517, ","   27.3","T,0723, ","-0.8","T,0906","-5.1","T,0920","-5.1","T,0920","-8.5","T,0922","-8.9","T,0923","-0.4","T,0626","-2.4","T,0617","-4.6","T,0513","-7.4","T,0425","-9.6","T,0407","    5206.6","6","    5206.6","T","    434.8"," ,T","      3.25","T","      9.88","T","     -3.38","T"
"USS0006E03S","2001","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     10.0","","      10.0","T","        97","T","        97","T","         1","T","","","        13","T","       214","T","        40","T","        67","T","         0","T","  -26.5","T,0208, ","","","  38.1"," ,T,0709, ","   28.7","T,0705, ","-1.6","T,0907","-3.3","T,0908","-10.3","T,1004","-10.3","T,1004","-10.3","T,1004","-0.5","T,0616","-2.4","T,0614","-5.6","T,0507","-7.1","T,0504","-9.6","T,0502","    5506.3","3","    5506.3","T","    414.3"," ,T","      3.87","T","     10.55","T","     -2.81","T"
"USS0006E03S","2002","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     10.2","","      10.2","T","       114","T","       114","T","         3","T","","","        33","T","       237","T","        62","T","        47","T","         0","T","  -29.3","T,0225, ","","","  30.5"," ,T,0827, ","   29.1","T,0714, ","0.0","T,0801","-5.2","T,0921","-5.2","T,0921","-9.2","T,1012","-9.2","T,1012","-0.5","T,0613","-5.8","T,0524","-5.8","T,0524","-10.6","T,0509","-10.6","T,0509","    5507.1","1","    5507.1","T","    543.4"," ,T","      2.39","T","      9.13","T","     -4.35","T"
"USS0006E03S","2003","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     20.1","","      20.1","T","       108","T","       108","T","         2","T","","","        18","T","       226","T","        50","T","        50","T","         0","T","  -33.4","T,0223, ","","","  30.5"," ,T,0817,+","   28.3","T,0716, ","0.0","T,0909","-4.0","T,0912","-6.4","T,0917","-8.4","T,1024","-9.9","T,1029","-0.3","T,0625","-5.1","T,0607","-5.1","T,0607","-6.7","T,0520","-9.9","T,0408","    5550.9","9","    5550.9","T","    551.3"," ,T","      3.34","T","      9.70","T","     -3.02","T"
"USS0006E03S","2004","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.0","","       0.0","T","        99","T","        99","T","         2","T","      175","","        15","T","       220","T","        44","T","        25","T","         0","T","  -31.5","T,1223, ","   991"," ,T,0229,+","  38.1"," ,T,0228, ","   26.1","T,0713, ","-0.2","T,0810","-2.2","T,0915","-4.7","T,0922","-7.7","T,1013","-13.7","T,1031","-1.2","T,0621","-4.2","T,0530","-7.6","T,0514","-7.6","T,0514","-12.8","T,0412","    5381.1","1","    5381.1","T","    493.2"," ,T","      2.98","T","      9.14","T","     -3.19","T"
"USS0006E03S","2005","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      5.8","","       5.8","T","       110","T","       110","T","         4","T","      192","","        16","T","       219","T","        49","T","        44","T","         0","T","  -28.2","T,1206, ","   711"," ,T,0325,+","  38.1"," ,T,0507, ","   29.7","T,0713, ","-0.8","T,0831","-2.3","T,0926","-5.4","T,1004","-8.9","T,1005","-8.9","T,1005","-1.8","T,0610","-2.4","T,0531","-5.6","T,0513","-7.0","T,0511","-12.8","T,0502","    5575.7","7","    5575.7","T","    563.4"," ,T","      3.42","T","      9.84","T","     -3.00","T"
"USS0006E03S","2006","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     16.4","","      16.4","T","        81","T","        81","T","         1","T","      176","","        15","T","       221","T","        47","T","        60","T","         0","T","  -37.2","T,0217, ","   584"," ,T,0326, ","  38.1"," ,T,0705, ","   29.7","T,0729, ","-1.2","T,0901","-3.0","T,0902","-6.1","T,1010","-8.0","T,1017","-11.5","T,1018","-2.3","T,0531","-2.3","T,0531","-6.6","T,0510","-7.4","T,0509","-10.9","T,0425","    5260.3","3","    5260.3","T","    361.3"," ,T","      3.86","T","     10.46","T","     -2.75","T"
"USS0006E03S","2007","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     13.8","","      13.8","T","       111","T","       111","T","         6","T","      199","","        32","T","       214","T","        60","T","        61","T","         0","T","  -30.9","T,0201, ","   838"," ,T,0329, ","  40.6"," ,T,0505,+","   28.9","T,0724, ","-1.6","T,0909","-3.5","T,0910","-4.6","T,1020","-7.6","T,1021","-9.1","T,1030","-3.1","T,0608","-3.1","T,0608","-5.3","T,0507","-13.0","T,0413","-13.0","T,0413","    5321.3","3","    5321.3","T","    614.5"," ,T","      3.70","T","     10.25","T","     -2.85","T"
"USS0006E03S","2008","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      2.2","","       2.2","T","       127","T","       127","T","         3","T","      219","","        27","T","       229","T","        65","T","        43","T","         0","T","  -32.7","T,1214, ","   838"," ,T,0322, ","  83.8"," ,T,0522, ","   27.3","T,0801, ","-1.1","T,0902","-2.3","T,0907","-5.1","T,1008","-7.0","T,1011","-13.5","T,1012","-0.4","T,0712","-2.4","T,0611","-7.9","T,0513","-7.9","T,0513","-10.9","T,0426","    5782.5","5","    5782.5","T","    726.2"," ,T","      2.30","T","      8.92","T","     -4.32","T"
"USS0006E03S","2009","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.2","","       0.2","T","       109","T","       109","T","         0","T","      223","","        27","T","       234","T","        63","T","        39","T","         0","T","  -31.0","T,1207, ","  1067"," ,T,0404, ","  15.2"," ,T,1004,+","   26.9","T,0822, ","-0.7","T,0817","-2.6","T,0921","-5.6","T,1001","-6.8","T,1002","-10.0","T,1005","-0.4","T,0730","-5.4","T,0608","-5.4","T,0608","-9.1","T,0501","-9.1","T,0501","    5543.6","6","    5543.6","T","    482.8"," ,T","      2.47","T","      8.97","T","     -4.03","T"
"USS0006E03S","2010","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.1","","       0.1","T","       105","T","       105","T","         1","T","      200","","        18","T","       220","T","        41","T","        47","T","         0","T","  -26.2","T,0106, ","   889"," ,T,0512, ","  38.1"," ,T,0511, ","   26.4","T,0826, ","-0.4","T,0902","-2.7","T,1012","-4.8","T,1026","-7.0","T,1028","-12.9","T,1110","-0.1","T,0611","-7.0","T,0514","-7.0","T,0514","-7.0","T,0514","-12.8","T,0508","    5845.0","0","    5845.0","T","    567.1"," ,T","      3.23","T","      9.84","T","     -3.37","T"
"USS0006E03S","2011","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      3.8","","       3.8","T","       122","T","       122","T","         2","T","      226","","        20","T","       226","T","        47","T","        61","T","         0","T","  -32.9","T,0201, ","   914"," ,T,0529,+","  55.9"," ,T,0529, ","   27.5","T,0827, ","-1.5","T,0903","-2.7","T,0920","-10.1","T,1025","-10.1","T,1025","-10.1","T,1025","-1.8","T,0604","-3.3","T,0527","-5.4","T,0515","-6.7","T,0504","-10.0","T,0502","    5644.5","5","    5644.5","T","    675.6"," ,T","      2.91","T","      9.44","T","     -3.62","T"
"USS0006E03S","2012","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      9.4","","       9.4","T","       100","T","       100","T","         0","T","      166","","        11","T","       215","T","        53","T","        67","T","         0","T","  -24.0","T,0116, ","   838"," ,T,0229, ","  20.3"," ,T,0524,+","   28.5","T,0624, ","-0.7","T,0911","-8.6","T,1003","-8.6","T,1003","-8.6","T,1003","-9.3","T,1004","-1.5","T,0610","-4.1","T,0525","-5.2","T,0507","-7.4","T,0416","-9.9","T,0320","    5128.4","4","    5128.4","T","    464.6"," ,T","      4.36","T","     10.85","T","     -2.14","T"
"USS0006E03S","2013","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      1.2","","       1.2","T","       115","T","       115","T","         4","T","      227","","        24","T","       228","T","        57","T","        53","T","         0","T","  -30.9","T,1206, ","   787"," ,T,0501, ","  30.5"," ,T,1003,+","   27.0","T,0711, ","-0.7","T,0919","-5.1","T,0927","-5.1","T,0927","-9.9","T,1005","-9.9","T,1005","-1.2","T,0615","-2.5","T,0605","-4.9","T,0505","-10.8","T,0502","-10.8","T,0502","    5421.4","4","    5421.4","T","    627.3"," ,T","      3.10","T","      9.59","T","     -3.39","T"
"USS0006E03S","2014","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.2","","       0.2","T","       139","T","       139","T","         0","T","      199","","        27","T","       211","T","        60","T","        29","T","         0","T","  -34.5","T,0206, ","  1041"," ,T,0327, ","  20.3"," ,T,0520, ","   27.9","T,0723, ","-0.7","T,0904","-9.8","T,0911","-9.8","T,0911","-9.8","T,0911","-9.8","T,0911","-1.1","T,0619","-2.8","T,0514","-5.4","T,0513","-7.4","T,0417","-18.2","T,0414","    5622.0","0","    5622.0","T","    634.4"," ,T","      2.82","T","      9.19","T","     -3.55","T"
"USS0006E03S","2015","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      1.1","","       1.1","T","       105","T","       105","T","         3","T","      175","","        22","T","       193","T","        41","T","        49","T","         0","T","  -28.2","T,0222, ","   762"," ,T,0302, ","  55.9"," ,T,0524, ","   26.6","T,0814, ","-0.4","T,0818","-2.4","T,1023","-6.0","T,1028","-11.6","T,1106","-11.6","T,1106","-2.5","T,0521","-2.5","T,0521","-9.1","T,0511","-9.1","T,0511","-9.1","T,0511","    5235.5","5","    5235.5","T","    543.9"," ,T","      4.27","T","     10.61","T","     -2.06","T"
"USS0006E03S","2016","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      4.7","","       4.7","T","       119","T","       119","T","         1","T","      179","","        11","T","       207","T","        44","T","        54","T","         0","T","  -32.1","T,1217, ","   838"," ,T,0330, ","  27.9"," ,T,0329, ","   28.6","T,0722, ","-0.6","T,0909","-4.2","T,1005","-5.2","T,1006","-8.3","T,1012","-13.1","T,1117","-1.2","T,0601","-3.1","T,0517","-6.9","T,0502","-6.9","T,0502","-12.1","T,0401","    5137.2","2","    5137.2","T","    632.5"," ,T","      4.14","T","     10.52","T","     -2.23","T"
"USS0006E03S","2017","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      2.8","","       2.8","T","       132","T","       132","T","         5","T","      219","","        17","T","       224","T","        41","T","        48","T","         0","T","  -29.6","T,0105, ","  1676"," ,T,0428, ","  40.6"," ,T,0421, ","   27.2","T,0720, ","-0.1","T,0915","-2.6","T,0925","-4.9","T,1002","-10.0","T,1009","-10.0","T,1009","-0.3","T,0624","-2.6","T,0527","-6.3","T,0520","-8.9","T,0430","-8.9","T,0430","    5320.9","9","    5320.9","T","    830.8"," ,T","      3.61","T","      9.73","T","     -2.52","T"
"USS0006E03S","2018","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     10.7","","      10.7","T","       122","T","       122","T","         1","T","      209","","        21","T","       220","T","        59","T","        50","T","         0","T","  -28.6","T,0220, ","  1016"," ,T,0402, ","  27.9"," ,T,0522, ","   29.8","T,0812, ","-1.2","T,0921","-3.9","T,0925","-4.5","T,1005","-7.2","T,1009","-9.1","T,1010","-0.8","T,0611","-3.1","T,0503","-5.0","T,0426","-7.1","T,0424","-10.5","T,0414","    5396.7","7","    5396.7","T","    586.5"," ,T","      3.24","T","      9.74","T","     -3.25","T"
"USS0006E03S","2019","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      0.5","","       0.5","T","       122","T","       122","T","         2","T","      232","","        23","T","       237","T","        57","T","        45","T","         0","T","  -28.4","T,0206, ","   584"," ,T,0410,+","  58.4"," ,T,0527, ","   26.0","T,0904, ","-0.4","T,0918","-2.8","T,0930","-5.5","T,1002","-7.4","T,1003","-13.4","T,1009","-0.6","T,0623","-3.1","T,0609","-4.8","T,0523","-7.5","T,0510","-11.3","T,0429","    5698.6","6","    5698.6","T","    634.2"," ,T","      2.66","T","      8.89","T","     -3.58","T"
"USS0006E03S","2020","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      6.8","","       6.8","T","       102","T","       102","T","         0","T","      218","","        18","T","       221","T","        63","T","        64","T","         0","T","  -22.2","T,0204, ","   787"," ,T,0416,+","  20.3"," ,T,0907, ","   28.1","T,0817, ","-0.8","T,0830","-4.0","T,0907","-9.0","T,0908","-9.0","T,0908","-9.0","T,0908","-1.2","T,0609","-3.1","T,0524","-6.1","T,0508","-15.2","T,0417","-15.2","T,0417","    5592.4","4","    5592.4","T","    424.5"," ,T","      3.60","T","     10.22","T","     -3.02","T"
"USS0006E03S","2021","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     13.8","","      13.8","T","       111","T","       111","T","         2","T","      223","","        17","T","       212","T","        59","T","        70","T","         0","T","  -28.5","T,0213, ","  1067"," ,T,0419, ","  35.6"," ,T,1011,+","   30.0","T,0727, ","-0.7","T,0917","-3.5","T,0921","-5.9","T,1011","-7.0","T,1012","-9.6","T,1013","-0.7","T,0530","-2.3","T,0512","-4.4","T,0511","-7.1","T,0510","-11.0","T,0422","    5439.2","2","    5439.2","T","    549.4"," ,T","      3.70","T","     10.19","T","     -2.79","T"
"USS0006E03S","2022","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      8.8","","       8.8","T","       106","T","       106","T","         1","T","      217","","        30","T","       223","T","        61","T","        62","T","         0","T","  -37.5","T,1222, ","   762"," ,T,0320, ","  35.6"," ,T,0530, ","   27.8","T,0904,+","-1.3","T,0909","-2.9","T,0910","-4.9","T,1023","-8.4","T,1025","-9.0","T,1026","-3.2","T,0601","-3.2","T,0601","-5.0","T,0522","-9.5","T,0521","-9.5","T,0521","    5394.9","9","    5394.9","T","    528.6"," ,T","      2.96","T","      9.49","T","     -3.56","T"
"USS0006E03S","2023","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","      3.8","","       3.8","T","       118","T","       118","T","         4","T","      186","","        15","T","       203","T","        59","T","        32","T","         0","T","  -32.2","T,0222,+","  1118"," ,T,0404, ","  43.2"," ,T,0615, ","   27.1","T,0717, ","-0.4","T,1003","-3.1","T,1006","-6.5","T,1013","-7.1","T,1014","-14.3","T,1026","-1.5","T,0519","-2.2","T,0507","-7.5","T,0428","-7.5","T,0428","-10.8","T,0423","    5593.4","4","    5593.4","T","    777.8"," ,T","      3.44","T","      9.56","T","     -2.69","T"
"USS0006E03S","2024","44.26","-106.98","2548.1","HANSEN SAWMILL, WY US","     12.8","","      12.8","T","        85","T","        85","T","         1","T","      206","","         9","T","       202","T","        46","T","        59","T","         0","T","  -31.1","T,0115, ","   711"," ,T,0314, ","  27.9"," ,T,0417, ","   28.4","T,0725, ","-1.5","T,0921","-2.6","T,0930","-4.6","T,1029","-7.4","T,1030","-9.0","T,1104","-1.5","T,0619","-2.8","T,0524","-4.4","T,0523","-7.2","T,0504","-13.1","T,0420","    5204.7","7","    5204.7","T","    466.0"," ,T","      4.59","T","     10.57","T","     -1.39","T"
