"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002957600","1951","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        55","I","        43","I","         3","I","  42.7"," ,I,0401, ","    459.6"," ,I"
"SF002957600","1952","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        58","I","        43","I","         8","I","  74.2"," ,I,1104, ","    655.4"," ,I"
"SF002957600","1953","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        49","I","        43","I","         5","I","  37.5"," ,I,0402, ","    547.9"," ,I"
"SF002957600","1954","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        50","I","        41","I","         4","I","  49.5"," ,I,0213, ","    530.9"," ,I"
"SF002957600","1955","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        63","I","        49","I","         6","I","  43.5"," ,I,0325, ","    612.4"," ,I"
"SF002957600","1956","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        55","I","        47","I","         8","I","  84.5"," ,I,0215, ","    780.8"," ,I"
"SF002957600","1957","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        68","I","        62","I","         9","I","  39.3"," ,I,0129, ","    860.1"," ,I"
"SF002957600","1958","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        63","I","        60","I","         9","I","  48.5"," ,I,1110, ","    732.7"," ,I"
"SF002957600","1959","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        57","I","        53","I","         5","I","  33.0"," ,I,1207, ","    654.3"," ,I"
"SF002957600","1960","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        65","I","        57","I","         6","I","  64.2"," ,I,1218, ","    715.5"," ,I"
"SF002957600","1961","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        56","I","        50","I","         2","I","  33.0"," ,I,0603, ","    560.8"," ,I"
"SF002957600","1962","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        49","I","        40","I","         6","I","  57.5"," ,I,0212, ","    561.3"," ,I"
"SF002957600","1963","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        65","I","        59","I","         0","I","  23.5"," ,I,0127, ","    568.5"," ,I"
"SF002957600","1964","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        60","I","        53","I","         6","I","  49.0"," ,I,1019, ","    654.1"," ,I"
"SF002957600","1965","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        48","I","        37","I","         3","I","  80.5"," ,I,0114, ","    520.5"," ,I"
"SF002957600","1966","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        49","I","        39","I","         5","I","  42.0"," ,I,0107, ","    432.0"," ,I"
"SF002957600","1967","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        69","I","        56","I","         7","I","  70.0"," ,I,0117, ","    866.4"," ,I"
"SF002957600","1968","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        46","I","        40","I","         3","I","  30.0"," ,I,0517, ","    415.4"," ,I"
"SF002957600","1969","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        50","I","        47","I","         6","I","  44.5"," ,I,0327, ","    590.0"," ,I"
"SF002957600","1970","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        36","I","        34","I","         5","I","  44.5"," ,I,1220, ","    484.6"," ,I"
"SF002957600","1971","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        44","I","        42","I","         0","I","  24.0"," ,I,0125,+","    433.7"," ,I"
"SF002957600","1972","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        39","I","        36","I","         5","I","  58.0"," ,I,0225, ","    490.5"," ,I"
"SF002957600","1973","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        41","I","        38","I","         4","I","  38.0"," ,I,1216, ","    498.6"," ,I"
"SF002957600","1974","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        50","I","        48","I","         6","I","  39.5"," ,I,0402, ","    664.0"," ,I"
"SF002957600","1975","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        69","I","        61","I","        10","I","  49.0"," ,I,0220, ","    902.8"," ,I"
"SF002957600","1976","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        48","I","        47","I","        10","I","  75.0"," ,I,0210, ","    893.0"," ,I"
"SF002957600","1977","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        31","I","        30","I","         6","I","  45.5"," ,I,0222, ","    533.6"," ,I"
"SF002957600","1979","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        47","I","        46","I","         5","I","  60.0"," ,I,0927, ","    721.0"," ,I"
"SF002957600","1980","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        36","I","        32","I","         4","I","  59.0"," ,I,0923, ","    458.2"," ,I"
"SF002957600","1981","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        59","I","        49","I","         5","I","  45.0"," ,I,0127, ","    651.2"," ,I"
"SF002957600","1984","-28.67","27.43","1517.0","MARQUARD POL 29, SF","        47","I","        36","I","         3","I","  43.0"," ,I,0102, ","    475.3"," ,I"
