"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918350","1962","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        19","I","        16","I","         0","I","  25.0"," ,I,0118, ","    118.0"," ,I"
"SF000918350","1963","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        32","I","        24","I","         0","I","  25.0"," ,I,1117, ","    229.6"," ,I"
"SF000918350","1964","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        19","I","        18","I","         1","I","  77.2"," ,I,0915, ","    229.0"," ,I"
"SF000918350","1965","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        30","I","        18","I","         0","I","  25.0"," ,I,0717, ","    158.0"," ,I"
"SF000918350","1966","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        16","I","        11","I","         4","I","  34.5"," ,I,0512, ","    160.4"," ,I"
"SF000918350","1967","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        25","I","        14","I","         2","I","  64.8"," ,I,0527, ","    211.8"," ,I"
"SF000918350","1968","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        13","I","         8","I","         0","I","  20.4"," ,I,0902, ","    107.9"," ,I"
"SF000918350","1969","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        17","I","        16","I","         1","I","  34.5"," ,I,0225, ","    137.4"," ,I"
"SF000918350","1970","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        16","I","        13","I","         1","I","  34.0"," ,I,1206, ","    175.9"," ,I"
"SF000918350","1971","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        25","I","        24","I","         1","I","  40.5"," ,I,0821, ","    232.9"," ,I"
"SF000918350","1972","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        12","I","        10","I","         2","I","  35.7"," ,I,0413, ","    146.3"," ,I"
"SF000918350","1973","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        27","I","        24","I","         1","I","  30.0"," ,I,1023, ","    190.1"," ,I"
"SF000918350","1974","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        34","I","        33","I","         1","I","  80.5"," ,I,0222, ","    375.5"," ,I"
"SF000918350","1975","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        22","I","        19","I","         0","I","  22.2"," ,I,0506, ","    177.5"," ,I"
"SF000918350","1976","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        29","I","        28","I","         3","I","  53.5"," ,I,0301, ","    352.4"," ,I"
"SF000918350","1977","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        16","I","        16","I","         1","I","  35.0"," ,I,0211, ","    212.7"," ,I"
"SF000918350","1978","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        24","I","        14","I","         0","I","  22.7"," ,I,1209, ","    121.0"," ,I"
"SF000918350","1979","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        34","I","        18","I","         0","I","  23.8"," ,I,0225, ","    159.1"," ,I"
"SF000918350","1980","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        37","I","        24","I","         1","I","  28.1"," ,I,0313, ","    247.5"," ,I"
"SF000918350","1981","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        33","I","        20","I","         2","I"," 114.5"," ,I,0325, ","    319.7"," ,I"
"SF000918350","1982","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        27","I","        19","I","         1","I","  28.7"," ,I,1011, ","    172.9"," ,I"
"SF000918350","1983","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        28","I","        14","I","         0","I","  23.2"," ,I,1204, ","    192.9"," ,I"
"SF000918350","1984","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        24","I","        12","I","         1","I","  26.7"," ,I,0404, ","    113.8"," ,I"
"SF000918350","1985","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        49","I","        32","I","         2","I","  35.0"," ,I,0207, ","    317.2"," ,I"
"SF000918350","1986","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        40","I","        21","I","         0","I","  24.0"," ,I,0425, ","    215.0"," ,I"
"SF000918350","1987","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        31","I","        17","I","         0","I","  13.5"," ,I,1112, ","    138.0"," ,I"
"SF000918350","1988","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        24","I","        19","I","         1","I","  45.0"," ,I,0403, ","    191.6"," ,I"
"SF000918350","1989","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        25","I","        22","I","         2","I","  34.0"," ,I,0414, ","    245.5"," ,I"
"SF000918350","1990","-32.43","22.47","780.0","KLIPBANKSFONTEIN, SF","        12","I","        11","I","         1","I","  30.0"," ,I,0305, ","    108.0"," ,I"
