"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004036460","1944","-27.27","28.37","1520.0","TURFFONTEIN, SF","        52","I","        48","I","         9","I"," 122.7"," ,I,1112, ","    902.0"," ,I"
"SF004036460","1945","-27.27","28.37","1520.0","TURFFONTEIN, SF","        41","I","        33","I","         5","I"," 155.4"," ,I,0304, ","    530.7"," ,I"
"SF004036460","1946","-27.27","28.37","1520.0","TURFFONTEIN, SF","        59","I","        52","I","         6","I","  38.9"," ,I,0315, ","    745.4"," ,I"
"SF004036460","1948","-27.27","28.37","1520.0","TURFFONTEIN, SF","        50","I","        46","I","         4","I","  38.1"," ,I,0123, ","    486.6"," ,I"
"SF004036460","1950","-27.27","28.37","1520.0","TURFFONTEIN, SF","        55","I","        47","I","         5","I","  50.8"," ,I,1221, ","    524.3"," ,I"
"SF004036460","1951","-27.27","28.37","1520.0","TURFFONTEIN, SF","        52","I","        46","I","         6","I","  45.0"," ,I,1011, ","    625.6"," ,I"
"SF004036460","1952","-27.27","28.37","1520.0","TURFFONTEIN, SF","        67","I","        50","I","         5","I","  44.2"," ,I,1102, ","    603.9"," ,I"
"SF004036460","1954","-27.27","28.37","1520.0","TURFFONTEIN, SF","        61","I","        51","I","         2","I","  28.5"," ,I,1226, ","    561.7"," ,I"
"SF004036460","1955","-27.27","28.37","1520.0","TURFFONTEIN, SF","        68","I","        61","I","         7","I","  51.3"," ,I,0305, ","    747.6"," ,I"
"SF004036460","1956","-27.27","28.37","1520.0","TURFFONTEIN, SF","        51","I","        50","I","         2","I","  53.8"," ,I,0318, ","    598.9"," ,I"
"SF004036460","1957","-27.27","28.37","1520.0","TURFFONTEIN, SF","        64","I","        56","I","        11","I","  59.5"," ,I,0701, ","    771.9"," ,I"
"SF004036460","1958","-27.27","28.37","1520.0","TURFFONTEIN, SF","        61","I","        51","I","         6","I","  46.5"," ,I,1231, ","    696.5"," ,I"
"SF004036460","1959","-27.27","28.37","1520.0","TURFFONTEIN, SF","        56","I","        50","I","         9","I","  37.4"," ,I,1210, ","    713.1"," ,I"
"SF004036460","1960","-27.27","28.37","1520.0","TURFFONTEIN, SF","        54","I","        48","I","         8","I","  52.0"," ,I,1012, ","    634.3"," ,I"
"SF004036460","1961","-27.27","28.37","1520.0","TURFFONTEIN, SF","        59","I","        49","I","         5","I","  58.5"," ,I,1212, ","    619.1"," ,I"
"SF004036460","1962","-27.27","28.37","1520.0","TURFFONTEIN, SF","        56","I","        44","I","         4","I","  36.5"," ,I,1115, ","    492.3"," ,I"
"SF004036460","1963","-27.27","28.37","1520.0","TURFFONTEIN, SF","        48","I","        45","I","         3","I","  41.3"," ,I,0106, ","    515.8"," ,I"
"SF004036460","1964","-27.27","28.37","1520.0","TURFFONTEIN, SF","        62","I","        58","I","         9","I","  60.0"," ,I,0115, ","    812.5"," ,I"
"SF004036460","1965","-27.27","28.37","1520.0","TURFFONTEIN, SF","        45","I","        37","I","         1","I","  30.6"," ,I,0126, ","    349.1"," ,I"
"SF004036460","1966","-27.27","28.37","1520.0","TURFFONTEIN, SF","        56","I","        36","I","         4","I","  58.0"," ,I,1219, ","    457.0"," ,I"
"SF004036460","1967","-27.27","28.37","1520.0","TURFFONTEIN, SF","        68","I","        61","I","         9","I","  46.4"," ,I,0119, ","    862.8"," ,I"
"SF004036460","1968","-27.27","28.37","1520.0","TURFFONTEIN, SF","        68","I","        45","I","         1","I","  28.5"," ,I,1206, ","    433.9"," ,I"
"SF004036460","1969","-27.27","28.37","1520.0","TURFFONTEIN, SF","        74","I","        54","I","         2","I","  35.7"," ,I,1018, ","    499.4"," ,I"
"SF004036460","1970","-27.27","28.37","1520.0","TURFFONTEIN, SF","        65","I","        55","I","         3","I","  37.5"," ,I,0122, ","    643.9"," ,I"
"SF004036460","1972","-27.27","28.37","1520.0","TURFFONTEIN, SF","        54","I","        43","I","         2","I","  36.0"," ,I,0301, ","    477.9"," ,I"
"SF004036460","1973","-27.27","28.37","1520.0","TURFFONTEIN, SF","        62","I","        49","I","         7","I","  45.5"," ,I,1219, ","    744.1"," ,I"
"SF004036460","1974","-27.27","28.37","1520.0","TURFFONTEIN, SF","        55","I","        49","I","         5","I","  59.6"," ,I,1225, ","    706.5"," ,I"
"SF004036460","1975","-27.27","28.37","1520.0","TURFFONTEIN, SF","        61","I","        56","I","         5","I","  78.2"," ,I,1112, ","    709.1"," ,I"
"SF004036460","1976","-27.27","28.37","1520.0","TURFFONTEIN, SF","        53","I","        46","I","         6","I","  68.2"," ,I,0211, ","    655.5"," ,I"
"SF004036460","1977","-27.27","28.37","1520.0","TURFFONTEIN, SF","        48","I","        37","I","         8","I"," 107.5"," ,I,1230, ","    667.5"," ,I"
"SF004036460","1978","-27.27","28.37","1520.0","TURFFONTEIN, SF","        62","I","        49","I","         6","I","  52.0"," ,I,0308, ","    623.6"," ,I"
"SF004036460","1979","-27.27","28.37","1520.0","TURFFONTEIN, SF","        65","I","        54","I","         6","I","  49.0"," ,I,0819, ","    650.4"," ,I"
"SF004036460","1980","-27.27","28.37","1520.0","TURFFONTEIN, SF","        62","I","        51","I","         6","I","  63.0"," ,I,0121, ","    647.9"," ,I"
"SF004036460","1981","-27.27","28.37","1520.0","TURFFONTEIN, SF","        66","I","        50","I","         3","I","  45.0"," ,I,0909, ","    564.7"," ,I"
"SF004036460","1982","-27.27","28.37","1520.0","TURFFONTEIN, SF","        58","I","        45","I","         3","I","  37.9"," ,I,1009, ","    541.7"," ,I"
"SF004036460","1983","-27.27","28.37","1520.0","TURFFONTEIN, SF","        48","I","        40","I","         4","I","  60.0"," ,I,1006, ","    538.5"," ,I"
"SF004036460","1984","-27.27","28.37","1520.0","TURFFONTEIN, SF","        61","I","        39","I","         2","I","  40.5"," ,I,0328, ","    491.8"," ,I"
"SF004036460","1985","-27.27","28.37","1520.0","TURFFONTEIN, SF","        55","I","        42","I","         6","I","  78.0"," ,I,0115, ","    615.6"," ,I"
"SF004036460","1986","-27.27","28.37","1520.0","TURFFONTEIN, SF","        64","I","        52","I","         9","I","  80.0"," ,I,1209, ","    777.7"," ,I"
"SF004036460","1987","-27.27","28.37","1520.0","TURFFONTEIN, SF","        58","I","        49","I","         7","I","  68.0"," ,I,0927, ","    702.0"," ,I"
"SF004036460","1988","-27.27","28.37","1520.0","TURFFONTEIN, SF","        71","I","        56","I","         6","I","  57.0"," ,I,0311, ","    667.7"," ,I"
"SF004036460","1989","-27.27","28.37","1520.0","TURFFONTEIN, SF","        59","I","        48","I","         6","I","  35.0"," ,I,0122, ","    629.1"," ,I"
"SF004036460","1990","-27.27","28.37","1520.0","TURFFONTEIN, SF","        51","I","        40","I","         4","I","  36.5"," ,I,0320, ","    473.2"," ,I"
"SF004036460","1991","-27.27","28.37","1520.0","TURFFONTEIN, SF","        53","I","        42","I","         5","I","  86.0"," ,I,1117, ","    593.5"," ,I"
"SF004036460","1992","-27.27","28.37","1520.0","TURFFONTEIN, SF","        44","I","        36","I","         3","I","  33.5"," ,I,0101, ","    427.3"," ,I"
"SF004036460","1993","-27.27","28.37","1520.0","TURFFONTEIN, SF","        58","I","        47","I","         7","I","  38.0"," ,I,1214, ","    637.6"," ,I"
"SF004036460","1994","-27.27","28.37","1520.0","TURFFONTEIN, SF","        45","I","        38","I","         5","I","  48.5"," ,I,0202, ","    513.5"," ,I"
"SF004036460","1995","-27.27","28.37","1520.0","TURFFONTEIN, SF","        67","I","        54","I","         8","I"," 120.0"," ,I,1215, ","    864.0"," ,I"
"SF004036460","1996","-27.27","28.37","1520.0","TURFFONTEIN, SF","        65","I","        57","I","        16","I","  50.5"," ,I,0216, ","    952.2"," ,I"
