"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086025","1902","-38.4833","145.2667","11.9","COWES, AS","       146","a","        70","a","         2","a","  71.1"," ,a,0327, ","    630.4"," ,a"
"ASN00086025","1903","-38.4833","145.2667","11.9","COWES, AS","       165","a","        89","a","         2","a","  32.5"," ,a,1128, ","    813.7"," ,a"
"ASN00086025","1904","-38.4833","145.2667","11.9","COWES, AS","       167","a","        88","a","         5","a","  58.2"," ,a,0121, ","    860.0"," ,a"
"ASN00086025","1905","-38.4833","145.2667","11.9","COWES, AS","       168","a","        89","a","         5","a","  40.1"," ,a,0509, ","    850.3"," ,a"
"ASN00086025","1906","-38.4833","145.2667","11.9","COWES, AS","       149","a","        88","a","         4","a","  68.1"," ,a,1003, ","    855.8"," ,a"
"ASN00086025","1907","-38.4833","145.2667","11.9","COWES, AS","       122","a","        73","a","         2","a","  63.0"," ,a,1227, ","    682.6"," ,a"
"ASN00086025","1909","-38.4833","145.2667","11.9","COWES, AS","       160","a","        91","a","         2","a","  33.8"," ,a,0820, ","    820.8"," ,a"
"ASN00086025","1910","-38.4833","145.2667","11.9","COWES, AS","       160","a","        83","a","         3","a","  43.2"," ,a,0622, ","    810.8"," ,a"
"ASN00086025","1911","-38.4833","145.2667","11.9","COWES, AS","       142","a","        78","a","         3","a","  34.5"," ,a,0319, ","    821.9"," ,a"
"ASN00086025","1912","-38.4833","145.2667","11.9","COWES, AS","       171","a","        81","a","         2","a","  27.2"," ,a,0829, ","    679.9"," ,a"
"ASN00086025","1913","-38.4833","145.2667","11.9","COWES, AS","       186","a","        83","a","         0","a","  24.6"," ,a,1124, ","    714.0"," ,a"
"ASN00086025","1914","-38.4833","145.2667","11.9","COWES, AS","       166","a","        59","a","         3","a","  35.3"," ,a,1215, ","    579.4"," ,a"
"ASN00086025","1915","-38.4833","145.2667","11.9","COWES, AS","       190","a","        84","a","         1","a","  43.2"," ,a,0412, ","    685.5"," ,a"
"ASN00086025","1916","-38.4833","145.2667","11.9","COWES, AS","       195","a","        94","a","         4","a","  41.9"," ,a,0923, ","    885.1"," ,a"
"ASN00086025","1917","-38.4833","145.2667","11.9","COWES, AS","       175","a","        99","a","         1","a","  35.1"," ,a,0330, ","    824.9"," ,a"
"ASN00086025","1918","-38.4833","145.2667","11.9","COWES, AS","       189","a","        79","a","         3","a","  40.6"," ,a,0516, ","    767.2"," ,a"
"ASN00086025","1919","-38.4833","145.2667","11.9","COWES, AS","       172","a","        71","a","         3","a","  66.0"," ,a,0218, ","    708.8"," ,a"
"ASN00086025","1920","-38.4833","145.2667","11.9","COWES, AS","       200","a","        80","a","         3","a","  49.0"," ,a,1115, ","    776.6"," ,a"
"ASN00086025","1921","-38.4833","145.2667","11.9","COWES, AS","       189","a","        73","a","         3","a","  57.4"," ,a,0102, ","    798.4"," ,a"
"ASN00086025","1922","-38.4833","145.2667","11.9","COWES, AS","       181","a","        81","a","         0","a","  22.6"," ,a,0222, ","    686.0"," ,a"
"ASN00086025","1923","-38.4833","145.2667","11.9","COWES, AS","       208","a","        93","a","         0","a","  21.8"," ,a,0816, ","    780.6"," ,a"
"ASN00086025","1924","-38.4833","145.2667","11.9","COWES, AS","       214","a","       105","a","         4","a","  49.3"," ,a,0327, ","    999.1"," ,a"
"ASN00086025","1925","-38.4833","145.2667","11.9","COWES, AS","       188","a","        67","a","         2","a","  27.2"," ,a,0113, ","    592.4"," ,a"
"ASN00086025","1926","-38.4833","145.2667","11.9","COWES, AS","       178","a","        65","a","         2","a","  40.9"," ,a,0322, ","    647.0"," ,a"
"ASN00086025","1927","-38.4833","145.2667","11.9","COWES, AS","       151","a","        70","a","         0","a","  13.2"," ,a,0319, ","    491.4"," ,a"
"ASN00086025","1928","-38.4833","145.2667","11.9","COWES, AS","       164","a","        76","a","         3","a","  41.7"," ,a,0321, ","    720.6"," ,a"
"ASN00086025","1929","-38.4833","145.2667","11.9","COWES, AS","       176","a","        89","a","         2","a","  33.8"," ,a,1113, ","    785.4"," ,a"
"ASN00086025","1930","-38.4833","145.2667","11.9","COWES, AS","       156","a","        80","a","         1","a","  33.5"," ,a,1117, ","    674.2"," ,a"
"ASN00086025","1931","-38.4833","145.2667","11.9","COWES, AS","       179","a","        77","a","         4","a","  44.5"," ,a,0321, ","    774.6"," ,a"
"ASN00086025","1932","-38.4833","145.2667","11.9","COWES, AS","       178","a","        75","a","         2","a","  26.9"," ,a,0327, ","    801.9"," ,a"
"ASN00086025","1933","-38.4833","145.2667","11.9","COWES, AS","       147","a","        68","a","         2","a","  52.6"," ,a,1215, ","    627.1"," ,a"
"ASN00086025","1934","-38.4833","145.2667","11.9","COWES, AS","       169","a","        82","a","         4","a","  52.3"," ,a,1201, ","    800.0"," ,a"
"ASN00086025","1935","-38.4833","145.2667","11.9","COWES, AS","       183","a","        95","a","         2","a","  34.5"," ,a,0429, ","    863.3"," ,a"
"ASN00086025","1936","-38.4833","145.2667","11.9","COWES, AS","       189","a","        94","a","         3","a","  40.6"," ,a,0407, ","    808.8"," ,a"
"ASN00086025","1937","-38.4833","145.2667","11.9","COWES, AS","       155","a","        78","a","         2","a","  38.9"," ,a,1018, ","    643.8"," ,a"
"ASN00086025","1938","-38.4833","145.2667","11.9","COWES, AS","       141","a","        71","a","         2","a","  45.7"," ,a,0205, ","    617.4"," ,a"
"ASN00086025","1939","-38.4833","145.2667","11.9","COWES, AS","       168","a","        97","a","         4","a","  45.2"," ,a,0227, ","    950.3"," ,a"
"ASN00086025","1940","-38.4833","145.2667","11.9","COWES, AS","       149","a","        70","a","         2","a","  55.6"," ,a,0415, ","    664.9"," ,a"
"ASN00086025","1941","-38.4833","145.2667","11.9","COWES, AS","       177","a","        84","a","         2","a","  26.7"," ,a,0806,+","    752.1"," ,a"
"ASN00086025","1942","-38.4833","145.2667","11.9","COWES, AS","       166","a","        69","a","         6","a","  36.1"," ,a,0120, ","    760.1"," ,a"
"ASN00086025","1943","-38.4833","145.2667","11.9","COWES, AS","       181","a","        89","a","         0","a","  25.1"," ,a,0123, ","    755.3"," ,a"
"ASN00086025","1944","-38.4833","145.2667","11.9","COWES, AS","       170","a","        75","a","         2","a","  32.5"," ,a,0503, ","    687.3"," ,a"
"ASN00086025","1945","-38.4833","145.2667","11.9","COWES, AS","       175","a","        69","a","         2","a","  33.3"," ,a,0514, ","    664.5"," ,a"
"ASN00086025","1946","-38.4833","145.2667","11.9","COWES, AS","       211","a","        91","a","         4","a","  49.5"," ,a,0118, ","    939.5"," ,a"
"ASN00086025","1947","-38.4833","145.2667","11.9","COWES, AS","       208","a","        91","a","         3","a","  45.7"," ,a,1221, ","    920.2"," ,a"
"ASN00086025","1948","-38.4833","145.2667","11.9","COWES, AS","       196","a","        98","a","         2","a","  39.4"," ,a,0204, ","    825.4"," ,a"
"ASN00086025","1949","-38.4833","145.2667","11.9","COWES, AS","       166","a","        84","a","         6","a","  55.9"," ,a,0228, ","    861.5"," ,a"
"ASN00086025","1950","-38.4833","145.2667","11.9","COWES, AS","       139","a","        75","a","         5","a","  40.4"," ,a,0405, ","    695.9"," ,a"
"ASN00086025","1951","-38.4833","145.2667","11.9","COWES, AS","       120","a","        72","a","         5","a","  43.7"," ,a,0219, ","    829.5"," ,a"
"ASN00086025","1952","-38.4833","145.2667","11.9","COWES, AS","       153","a","        96","a","         5","a","  40.4"," ,a,1109, ","    972.0"," ,a"
"ASN00086025","1953","-38.4833","145.2667","11.9","COWES, AS","       128","a","        86","a","         2","a","  38.6"," ,a,1021, ","    826.0"," ,a"
"ASN00086025","1958","-38.4833","145.2667","11.9","COWES, AS","       167","a","        77","a","         2","a","  25.4"," ,a,0815,+","    750.6"," ,a"
"ASN00086025","1959","-38.4833","145.2667","11.9","COWES, AS","       140","a","        60","a","         2","a","  37.1"," ,a,0920, ","    592.9"," ,a"
"ASN00086025","1960","-38.4833","145.2667","11.9","COWES, AS","       145","a","        79","a","         4","a","  68.1"," ,a,0422, ","    914.1"," ,a"
"ASN00086025","1961","-38.4833","145.2667","11.9","COWES, AS","       119","a","        68","a","         2","a","  31.8"," ,a,0302, ","    637.4"," ,a"
"ASN00086025","1962","-38.4833","145.2667","11.9","COWES, AS","       123","a","        83","a","         3","a","  41.9"," ,a,0929, ","    793.1"," ,a"
"ASN00086025","1963","-38.4833","145.2667","11.9","COWES, AS","       111","a","        64","a","         2","a","  34.3"," ,a,0129, ","    633.2"," ,a"
"ASN00086025","1964","-38.4833","145.2667","11.9","COWES, AS","       136","a","        83","a","         3","a","  30.2"," ,a,1209, ","    918.2"," ,a"
"ASN00086025","1965","-38.4833","145.2667","11.9","COWES, AS","       110","a","        62","a","         2","a","  32.5"," ,a,0420, ","    598.9"," ,a"
"ASN00086025","1966","-38.4833","145.2667","11.9","COWES, AS","","","","","","","","","    813.1"," ,a"
"ASN00086025","1967","-38.4833","145.2667","11.9","COWES, AS","       114","a","        58","a","         0","a","  22.1"," ,a,1213, ","    454.2"," ,a"
"ASN00086025","1968","-38.4833","145.2667","11.9","COWES, AS","       139","a","        90","a","         2","a","  32.5"," ,a,0430, ","    823.8"," ,a"
"ASN00086025","1969","-38.4833","145.2667","11.9","COWES, AS","       124","a","        67","a","         2","a","  34.8"," ,a,0312, ","    635.5"," ,a"
"ASN00086025","1970","-38.4833","145.2667","11.9","COWES, AS","       142","a","        84","a","         7","a","  46.0"," ,a,0322, ","    885.3"," ,a"
"ASN00086025","1971","-38.4833","145.2667","11.9","COWES, AS","       135","a","        82","a","         4","a","  40.9"," ,a,1106, ","    799.6"," ,a"
"ASN00086025","1972","-38.4833","145.2667","11.9","COWES, AS","       111","a","        56","a","         1","a","  31.2"," ,a,0410, ","    504.3"," ,a"
"ASN00086025","1973","-38.4833","145.2667","11.9","COWES, AS","       149","a","        94","a","         6","a","  96.0"," ,a,0205, ","    991.0"," ,a"
"ASN00086025","1974","-38.4833","145.2667","11.9","COWES, AS","        97","a","        75","a","         3","a","  48.0"," ,a,0430, ","    742.2"," ,a"
"ASN00086025","1975","-38.4833","145.2667","11.9","COWES, AS","       132","a","        89","a","         1","a","  27.6"," ,a,1013, ","    805.9"," ,a"
"ASN00086025","1976","-38.4833","145.2667","11.9","COWES, AS","       132","a","        81","a","         3","a","  39.0"," ,a,1102, ","    710.6"," ,a"
"ASN00086025","1977","-38.4833","145.2667","11.9","COWES, AS","       137","a","        74","a","         4","a","  36.0"," ,a,0531, ","    786.0"," ,a"
