"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082101","1946","11.98","76.08","924.0","BALECOVE, IN","       145","I","       127","I","        33","I","  96.5"," ,I,0805, ","   2440.3"," ,I"
"IN009082101","1947","11.98","76.08","924.0","BALECOVE, IN","       108","I","        96","I","        28","I"," 114.3"," ,I,1015, ","   2019.5"," ,I"
"IN009082101","1948","11.98","76.08","924.0","BALECOVE, IN","       130","I","       123","I","        23","I","  78.0"," ,I,0710, ","   2070.5"," ,I"
"IN009082101","1949","11.98","76.08","924.0","BALECOVE, IN","       121","I","       116","I","        18","I"," 148.3"," ,I,0716, ","   1917.2"," ,I"
"IN009082101","1950","11.98","76.08","924.0","BALECOVE, IN","       123","I","       110","I","        28","I","  82.6"," ,I,0725, ","   2119.1"," ,I"
"IN009082101","1951","11.98","76.08","924.0","BALECOVE, IN","       103","I","        88","I","        24","I"," 113.5"," ,I,0724, ","   1886.4"," ,I"
"IN009082101","1952","11.98","76.08","924.0","BALECOVE, IN","       111","I","       103","I","        15","I","  73.7"," ,I,1006, ","   1557.3"," ,I"
"IN009082101","1953","11.98","76.08","924.0","BALECOVE, IN","       102","I","        93","I","        25","I"," 265.2"," ,I,0706, ","   2495.8"," ,I"
"IN009082101","1954","11.98","76.08","924.0","BALECOVE, IN","       122","I","       109","I","        22","I"," 136.1"," ,I,0707, ","   1980.1"," ,I"
"IN009082101","1955","11.98","76.08","924.0","BALECOVE, IN","        90","I","        88","I","        28","I","  65.5"," ,I,0521, ","   1760.0"," ,I"
"IN009082101","1956","11.98","76.08","924.0","BALECOVE, IN","       131","I","       109","I","        23","I"," 162.6"," ,I,0721, ","   2293.4"," ,I"
"IN009082101","1957","11.98","76.08","924.0","BALECOVE, IN","       120","I","       105","I","        25","I","  99.1"," ,I,0608, ","   2206.1"," ,I"
"IN009082101","1958","11.98","76.08","924.0","BALECOVE, IN","       134","I","       108","I","        32","I"," 102.9"," ,I,0711, ","   2224.4"," ,I"
"IN009082101","1959","11.98","76.08","924.0","BALECOVE, IN","       133","I","       122","I","        35","I"," 110.0"," ,I,0630, ","   2640.3"," ,I"
"IN009082101","1960","11.98","76.08","924.0","BALECOVE, IN","       104","I","       101","I","        28","I"," 100.3"," ,I,0704, ","   1950.5"," ,I"
"IN009082101","1961","11.98","76.08","924.0","BALECOVE, IN","       115","I","       112","I","        39","I"," 153.8"," ,I,0705, ","   3175.4"," ,I"
"IN009082101","1962","11.98","76.08","924.0","BALECOVE, IN","       106","I","       104","I","        31","I","  80.0"," ,I,0711, ","   2428.4"," ,I"
"IN009082101","1963","11.98","76.08","924.0","BALECOVE, IN","       108","I","       101","I","        22","I"," 101.1"," ,I,0706, ","   1696.0"," ,I"
"IN009082101","1964","11.98","76.08","924.0","BALECOVE, IN","        93","I","        88","I","        29","I"," 163.3"," ,I,0807, ","   2362.0"," ,I"
"IN009082101","1965","11.98","76.08","924.0","BALECOVE, IN","        77","I","        73","I","        13","I"," 121.1"," ,I,0716, ","   1275.8"," ,I"
"IN009082101","1966","11.98","76.08","924.0","BALECOVE, IN","        83","I","        79","I","        19","I","  68.8"," ,I,1015, ","   1370.5"," ,I"
"IN009082101","1967","11.98","76.08","924.0","BALECOVE, IN","        92","I","        89","I","        25","I"," 116.8"," ,I,0726, ","   1795.3"," ,I"
"IN009082101","1968","11.98","76.08","924.0","BALECOVE, IN","        86","I","        85","I","        36","I","  76.2"," ,I,0718, ","   2076.7"," ,I"
"IN009082101","1969","11.98","76.08","924.0","BALECOVE, IN","       111","I","       108","I","        26","I"," 331.2"," ,I,0722, ","   2266.5"," ,I"
"IN009082101","1970","11.98","76.08","924.0","BALECOVE, IN","       129","I","       126","I","        31","I","  94.0"," ,I,1123, ","   2201.0"," ,I"
