"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086281","1984","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1055.1"," ,a"
"ASN00086281","1985","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1098.6"," ,a"
"ASN00086281","1986","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1138.0"," ,a"
"ASN00086281","1987","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1023.1"," ,a"
"ASN00086281","1988","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       154","a","        91","a","         8","a","  72.2"," ,a,1210, ","   1107.3"," ,a"
"ASN00086281","1989","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       153","a","       100","a","         5","a","  43.2"," ,a,0611, ","   1039.3"," ,a"
"ASN00086281","1990","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       118","a","        86","a","         4","a","  35.6"," ,a,0426, ","    927.3"," ,a"
"ASN00086281","1993","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1187.5"," ,a"
"ASN00086281","1994","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       115","a","        93","a","         3","a","  49.0"," ,a,0211, ","    880.5"," ,a"
"ASN00086281","1995","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       142","a","       115","a","         8","a","  40.0"," ,a,1219, ","   1155.5"," ,a"
"ASN00086281","1996","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       159","a","       115","a","         7","a","  64.0"," ,a,0730, ","   1160.5"," ,a"
"ASN00086281","1997","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       124","a","        75","a","         2","a","  37.0"," ,a,0613, ","    703.7"," ,a"
"ASN00086281","1998","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    959.9"," ,a"
"ASN00086281","1999","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    915.0"," ,a"
"ASN00086281","2000","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    945.9"," ,a"
"ASN00086281","2001","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    964.3"," ,a"
"ASN00086281","2002","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       131","a","        81","a","         3","a","  32.0"," ,a,0521,+","    854.8"," ,a"
"ASN00086281","2003","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       129","a","        78","a","         2","a","  37.0"," ,a,0724, ","    792.4"," ,a"
"ASN00086281","2004","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1075.4"," ,a"
"ASN00086281","2005","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       131","a","        86","a","         5","a","  79.0"," ,a,0203, ","    973.4"," ,a"
"ASN00086281","2007","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    900.2"," ,a"
"ASN00086281","2008","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    818.4"," ,a"
"ASN00086281","2009","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       122","a","        82","a","         0","a","  24.0"," ,a,0427, ","    886.6"," ,a"
"ASN00086281","2010","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       138","a","        91","a","         5","a","  57.0"," ,a,1128, ","   1126.0"," ,a"
"ASN00086281","2011","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1275.4"," ,a"
"ASN00086281","2012","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1283.6"," ,a"
"ASN00086281","2013","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       128","a","        83","a","         8","a","  64.0"," ,a,0919, ","   1249.2"," ,a"
"ASN00086281","2014","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    902.2"," ,a"
"ASN00086281","2015","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    797.0"," ,a"
"ASN00086281","2016","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","   1015.6"," ,a"
"ASN00086281","2017","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       128","a","        86","a","         6","a","  49.8"," ,a,0206, ","    953.1"," ,a"
"ASN00086281","2018","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       128","a","        78","a","         3","a","  49.0"," ,a,1107, ","    928.9"," ,a"
"ASN00086281","2019","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","","","","","","","","","    991.3"," ,a"
"ASN00086281","2020","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       139","a","        94","a","         6","a","  48.5"," ,a,0502, ","   1208.4"," ,a"
"ASN00086281","2021","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       136","a","        89","a","         4","a","  37.0"," ,a,0610, ","    990.9"," ,a"
"ASN00086281","2022","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       175","a","       108","a","         8","a","  83.0"," ,a,0815, ","   1359.1"," ,a"
"ASN00086281","2023","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       180","a","       106","a","         5","a","  42.0"," ,a,1004, ","   1103.6"," ,a"
"ASN00086281","2024","-38.3343","145.6696","119.6","NYORA POST OFFICE, AS","       158","a","        75","a","         4","a","  62.0"," ,a,0402, ","    823.8"," ,a"
