"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100201","1948","28.67","75.03","244.0","TARANAGAR RENI, IN","        30","I","        22","I","         3","I","  31.8"," ,I,0726, ","    275.2"," ,I"
"IN019100201","1949","28.67","75.03","244.0","TARANAGAR RENI, IN","        21","I","        17","I","         3","I","  30.7"," ,I,0601, ","    214.5"," ,I"
"IN019100201","1950","28.67","75.03","244.0","TARANAGAR RENI, IN","        22","I","        19","I","         5","I","  86.4"," ,I,0904, ","    408.4"," ,I"
"IN019100201","1951","28.67","75.03","244.0","TARANAGAR RENI, IN","        17","I","        14","I","         0","I","  19.1"," ,I,0811, ","    105.6"," ,I"
"IN019100201","1952","28.67","75.03","244.0","TARANAGAR RENI, IN","        23","I","        15","I","         1","I","  38.1"," ,I,0809, ","    149.1"," ,I"
"IN019100201","1953","28.67","75.03","244.0","TARANAGAR RENI, IN","        18","I","        17","I","         2","I","  65.3"," ,I,0815, ","    232.7"," ,I"
"IN019100201","1954","28.67","75.03","244.0","TARANAGAR RENI, IN","        21","I","        15","I","         0","I","  22.9"," ,I,0220, ","    137.8"," ,I"
"IN019100201","1955","28.67","75.03","244.0","TARANAGAR RENI, IN","        23","I","        20","I","         3","I","  99.1"," ,I,1004, ","    296.4"," ,I"
"IN019100201","1956","28.67","75.03","244.0","TARANAGAR RENI, IN","        30","I","        25","I","         3","I","  39.4"," ,I,0731, ","    275.5"," ,I"
"IN019100201","1957","28.67","75.03","244.0","TARANAGAR RENI, IN","        27","I","        22","I","         0","I","  24.9"," ,I,1022, ","    210.2"," ,I"
"IN019100201","1958","28.67","75.03","244.0","TARANAGAR RENI, IN","        26","I","        24","I","         6","I","  69.9"," ,I,0901, ","    352.4"," ,I"
"IN019100201","1959","28.67","75.03","244.0","TARANAGAR RENI, IN","        18","I","        15","I","         4","I","  74.9"," ,I,0809, ","    326.3"," ,I"
"IN019100201","1960","28.67","75.03","244.0","TARANAGAR RENI, IN","        18","I","        17","I","         2","I"," 104.1"," ,I,0711, ","    339.1"," ,I"
"IN019100201","1961","28.67","75.03","244.0","TARANAGAR RENI, IN","        21","I","        20","I","         2","I","  30.0"," ,I,0901, ","    252.8"," ,I"
"IN019100201","1962","28.67","75.03","244.0","TARANAGAR RENI, IN","        23","I","        22","I","        10","I","  78.7"," ,I,0720, ","    528.9"," ,I"
"IN019100201","1963","28.67","75.03","244.0","TARANAGAR RENI, IN","        16","I","        15","I","         4","I","  57.2"," ,I,0821, ","    272.2"," ,I"
"IN019100201","1964","28.67","75.03","244.0","TARANAGAR RENI, IN","        21","I","        21","I","         6","I"," 107.9"," ,I,0714, ","    487.5"," ,I"
"IN019100201","1965","28.67","75.03","244.0","TARANAGAR RENI, IN","        12","I","        12","I","         1","I","  33.0"," ,I,0719, ","    146.0"," ,I"
"IN019100201","1966","28.67","75.03","244.0","TARANAGAR RENI, IN","        23","I","        23","I","         2","I","  38.1"," ,I,0806, ","    259.7"," ,I"
"IN019100201","1967","28.67","75.03","244.0","TARANAGAR RENI, IN","        33","I","        27","I","         4","I","  50.8"," ,I,0816, ","    348.7"," ,I"
"IN019100201","1968","28.67","75.03","244.0","TARANAGAR RENI, IN","        22","I","        18","I","         4","I","  72.0"," ,I,0710, ","    303.4"," ,I"
"IN019100201","1969","28.67","75.03","244.0","TARANAGAR RENI, IN","        27","I","        21","I","         4","I","  43.2"," ,I,0814, ","    266.0"," ,I"
"IN019100201","1970","28.67","75.03","244.0","TARANAGAR RENI, IN","        38","I","        34","I","         5","I"," 124.7"," ,I,0802, ","    563.7"," ,I"
