"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0740","1956","-21.6","-48.35","560.0","MATAO, BR","        73","I","        58","I","        20","I","  80.2"," ,I,0306, ","   1338.8"," ,I"
"BR00C5-0740","1957","-21.6","-48.35","560.0","MATAO, BR","        96","I","        84","I","        20","I","  81.5"," ,I,1120, ","   1417.3"," ,I"
"BR00C5-0740","1958","-21.6","-48.35","560.0","MATAO, BR","        84","I","        73","I","        17","I","  70.0"," ,I,1220,+","   1310.2"," ,I"
"BR00C5-0740","1959","-21.6","-48.35","560.0","MATAO, BR","        97","I","        81","I","        13","I"," 135.8"," ,I,0119, ","   1360.0"," ,I"
"BR00C5-0740","1960","-21.6","-48.35","560.0","MATAO, BR","        81","I","        74","I","        22","I","  84.3"," ,I,0202, ","   1617.2"," ,I"
"BR00C5-0740","1961","-21.6","-48.35","560.0","MATAO, BR","        69","I","        67","I","        14","I"," 100.0"," ,I,0216, ","   1279.1"," ,I"
"BR00C5-0740","1962","-21.6","-48.35","560.0","MATAO, BR","        85","I","        80","I","        18","I","  50.2"," ,I,1231,+","   1330.2"," ,I"
"BR00C5-0740","1963","-21.6","-48.35","560.0","MATAO, BR","        63","I","        53","I","         7","I","  90.2"," ,I,0116, ","    842.6"," ,I"
"BR00C5-0740","1964","-21.6","-48.35","560.0","MATAO, BR","        78","I","        72","I","        19","I","  94.2"," ,I,1224, ","   1447.5"," ,I"
"BR00C5-0740","1965","-21.6","-48.35","560.0","MATAO, BR","        88","I","        76","I","        22","I","  71.8"," ,I,1230, ","   1571.3"," ,I"
"BR00C5-0740","1966","-21.6","-48.35","560.0","MATAO, BR","        72","I","        68","I","        16","I","  71.1"," ,I,1223, ","   1263.5"," ,I"
"BR00C5-0740","1967","-21.6","-48.35","560.0","MATAO, BR","       103","I","        91","I","        21","I","  47.5"," ,I,1124, ","   1467.0"," ,I"
"BR00C5-0740","1968","-21.6","-48.35","560.0","MATAO, BR","        55","I","        49","I","         8","I","  70.2"," ,I,1204, ","    832.1"," ,I"
"BR00C5-0740","1969","-21.6","-48.35","560.0","MATAO, BR","        82","I","        66","I","        12","I","  59.8"," ,I,1222, ","   1057.9"," ,I"
"BR00C5-0740","1970","-21.6","-48.35","560.0","MATAO, BR","        89","I","        71","I","        18","I"," 140.5"," ,I,0116, ","   1454.5"," ,I"
"BR00C5-0740","1971","-21.6","-48.35","560.0","MATAO, BR","       104","I","        75","I","        14","I","  94.3"," ,I,0226, ","   1364.3"," ,I"
"BR00C5-0740","1972","-21.6","-48.35","560.0","MATAO, BR","       123","I","        92","I","        16","I"," 125.3"," ,I,0123, ","   1641.9"," ,I"
"BR00C5-0740","1973","-21.6","-48.35","560.0","MATAO, BR","       111","I","        86","I","        25","I","  66.7"," ,I,1218, ","   1579.4"," ,I"
"BR00C5-0740","1974","-21.6","-48.35","560.0","MATAO, BR","       108","I","        83","I","        12","I","  78.5"," ,I,0320, ","   1327.2"," ,I"
"BR00C5-0740","1975","-21.6","-48.35","560.0","MATAO, BR","        93","I","        66","I","        13","I","  98.3"," ,I,0223, ","   1313.7"," ,I"
"BR00C5-0740","1976","-21.6","-48.35","560.0","MATAO, BR","       124","I","        97","I","        21","I","  62.8"," ,I,0320, ","   1612.4"," ,I"
"BR00C5-0740","1977","-21.6","-48.35","560.0","MATAO, BR","       101","I","        82","I","        20","I"," 106.7"," ,I,1130, ","   1603.2"," ,I"
"BR00C5-0740","1978","-21.6","-48.35","560.0","MATAO, BR","        89","I","        65","I","        16","I","  72.8"," ,I,1209, ","   1330.5"," ,I"
"BR00C5-0740","1979","-21.6","-48.35","560.0","MATAO, BR","        98","I","        81","I","        19","I","  72.2"," ,I,0130, ","   1386.3"," ,I"
"BR00C5-0740","1980","-21.6","-48.35","560.0","MATAO, BR","        93","I","        70","I","        10","I","  78.0"," ,I,0626, ","   1018.7"," ,I"
"BR00C5-0740","1981","-21.6","-48.35","560.0","MATAO, BR","        81","I","        61","I","        12","I","  64.4"," ,I,0123, ","   1075.9"," ,I"
"BR00C5-0740","1982","-21.6","-48.35","560.0","MATAO, BR","       106","I","        82","I","        20","I"," 117.5"," ,I,0110, ","   1581.5"," ,I"
"BR00C5-0740","1983","-21.6","-48.35","560.0","MATAO, BR","       126","I","        98","I","        23","I","  78.7"," ,I,0113, ","   1807.1"," ,I"
"BR00C5-0740","1984","-21.6","-48.35","560.0","MATAO, BR","        83","I","        58","I","        12","I","  78.3"," ,I,1227, ","    993.1"," ,I"
"BR00C5-0740","1985","-21.6","-48.35","560.0","MATAO, BR","        94","I","        71","I","        17","I"," 127.3"," ,I,1103, ","   1261.0"," ,I"
"BR00C5-0740","1986","-21.6","-48.35","560.0","MATAO, BR","       101","I","        80","I","        17","I","  91.5"," ,I,0112, ","   1373.9"," ,I"
"BR00C5-0740","1987","-21.6","-48.35","560.0","MATAO, BR","        96","I","        79","I","        15","I","  98.9"," ,I,0126, ","   1328.7"," ,I"
"BR00C5-0740","1988","-21.6","-48.35","560.0","MATAO, BR","        84","I","        64","I","        15","I","  65.0"," ,I,1026, ","   1187.5"," ,I"
"BR00C5-0740","1989","-21.6","-48.35","560.0","MATAO, BR","       100","I","        83","I","        15","I","  77.5"," ,I,1212, ","   1309.5"," ,I"
"BR00C5-0740","1991","-21.6","-48.35","560.0","MATAO, BR","        88","I","        58","I","        14","I","  80.0"," ,I,0418, ","   1155.9"," ,I"
"BR00C5-0740","1992","-21.6","-48.35","560.0","MATAO, BR","        93","I","        54","I","         8","I","  45.6"," ,I,1125, ","    895.3"," ,I"
"BR00C5-0740","1993","-21.6","-48.35","560.0","MATAO, BR","       117","I","        94","I","        14","I","  60.0"," ,I,0409, ","   1486.0"," ,I"
"BR00C5-0740","1994","-21.6","-48.35","560.0","MATAO, BR","        78","I","        67","I","        16","I","  83.1"," ,I,1218, ","   1270.2"," ,I"
"BR00C5-0740","1995","-21.6","-48.35","560.0","MATAO, BR","        78","I","        64","I","        19","I"," 119.5"," ,I,0203, ","   1530.9"," ,I"
"BR00C5-0740","1997","-21.6","-48.35","560.0","MATAO, BR","        86","I","        78","I","        21","I","  63.4"," ,I,0606, ","   1493.0"," ,I"
