"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031100","1939","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        24","I","         1","I","  33.5"," ,I,0301, ","    204.3"," ,I"
"IN018031100","1940","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        27","I","        18","I","         2","I","  49.5"," ,I,0629, ","    269.3"," ,I"
"IN018031100","1941","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        20","I","         3","I","  48.3"," ,I,0704, ","    284.6"," ,I"
"IN018031100","1942","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        49","I","        32","I","         4","I"," 112.5"," ,I,0821, ","    533.4"," ,I"
"IN018031100","1943","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        27","I","        18","I","         1","I","  62.2"," ,I,0806, ","    203.6"," ,I"
"IN018031100","1944","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        39","I","        33","I","         6","I"," 106.7"," ,I,0817, ","    552.0"," ,I"
"IN018031100","1945","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        33","I","        27","I","         6","I","  53.6"," ,I,0925, ","    398.5"," ,I"
"IN018031100","1946","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        27","I","        16","I","         1","I","  29.5"," ,I,0823, ","    212.2"," ,I"
"IN018031100","1948","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        38","I","        29","I","         7","I","  85.9"," ,I,0723, ","    499.7"," ,I"
"IN018031100","1949","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        37","I","        25","I","         3","I","  66.5"," ,I,0802, ","    355.5"," ,I"
"IN018031100","1950","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        33","I","        28","I","         8","I"," 177.8"," ,I,0904, ","    873.9"," ,I"
"IN018031100","1951","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        26","I","        20","I","         5","I","  88.9"," ,I,0728, ","    440.5"," ,I"
"IN018031100","1952","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        27","I","        26","I","         5","I","  71.1"," ,I,0805, ","    391.9"," ,I"
"IN018031100","1953","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        24","I","         7","I"," 149.9"," ,I,0802, ","    697.1"," ,I"
"IN018031100","1954","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        26","I","         7","I","  99.6"," ,I,0925, ","    656.6"," ,I"
"IN018031100","1955","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        29","I","        19","I","         4","I","  80.3"," ,I,0909, ","    381.1"," ,I"
"IN018031100","1956","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        36","I","        24","I","         1","I","  33.0"," ,I,1011, ","    290.5"," ,I"
"IN018031100","1957","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        28","I","        21","I","         7","I","  55.9"," ,I,0715, ","    415.9"," ,I"
"IN018031100","1958","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        28","I","         7","I"," 165.1"," ,I,0903, ","    618.7"," ,I"
"IN018031100","1959","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        39","I","        28","I","         5","I","  55.1"," ,I,0706, ","    403.1"," ,I"
"IN018031100","1960","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        24","I","        20","I","         5","I","  94.7"," ,I,0708, ","    414.3"," ,I"
"IN018031100","1961","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        29","I","         8","I","  66.0"," ,I,0710, ","    588.9"," ,I"
"IN018031100","1962","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        28","I","        25","I","         8","I"," 205.8"," ,I,0922, ","    747.2"," ,I"
"IN018031100","1963","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        33","I","        24","I","         2","I","  82.3"," ,I,0830, ","    434.2"," ,I"
"IN018031100","1964","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        33","I","        26","I","         7","I"," 282.7"," ,I,0818, ","    834.4"," ,I"
"IN018031100","1965","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        25","I","        21","I","         6","I","  81.3"," ,I,0710, ","    405.1"," ,I"
"IN018031100","1966","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        31","I","        28","I","         8","I","  49.0"," ,I,0620, ","    470.5"," ,I"
"IN018031100","1967","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        26","I","         6","I","  49.9"," ,I,0326, ","    420.2"," ,I"
"IN018031100","1968","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        32","I","        28","I","         5","I","  78.5"," ,I,0721, ","    444.1"," ,I"
"IN018031100","1969","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        25","I","        20","I","         4","I"," 172.4"," ,I,0726, ","    470.8"," ,I"
"IN018031100","1970","30.88","74.58","198.0","FEROZEPUR SADAR, IN","        35","I","        26","I","         5","I","  44.0"," ,I,0814, ","    330.9"," ,I"
