"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055279","1994","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        57","a","        39","a","         0","a","  25.0"," ,a,1225, ","    371.4"," ,a"
"ASN00055279","1995","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        74","a","        48","a","         2","a","  44.8"," ,a,1117, ","    592.8"," ,a"
"ASN00055279","1996","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        93","a","        60","a","         6","a","  85.0"," ,a,1207, ","    774.6"," ,a"
"ASN00055279","1997","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        75","a","        48","a","         6","a","  45.0"," ,a,0920, ","    590.2"," ,a"
"ASN00055279","1998","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        89","a","        63","a","         8","a","  61.4"," ,a,0623, ","    860.8"," ,a"
"ASN00055279","1999","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        88","a","        59","a","         4","a","  46.6"," ,a,0402, ","    780.8"," ,a"
"ASN00055279","2000","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        85","a","        47","a","         6","a","  77.2"," ,a,1014, ","    771.4"," ,a"
"ASN00055279","2001","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        80","a","        48","a","         6","a","  36.4"," ,a,0313, ","    624.6"," ,a"
"ASN00055279","2002","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        50","a","        29","a","         3","a","  60.0"," ,a,1211, ","    423.8"," ,a"
"ASN00055279","2003","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        74","a","        47","a","         4","a","  47.8"," ,a,0222, ","    569.6"," ,a"
"ASN00055279","2004","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        82","a","        53","a","         6","a","  84.8"," ,a,0117, ","    818.6"," ,a"
"ASN00055279","2005","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        75","a","        52","a","         4","a","  60.2"," ,a,0612, ","    662.8"," ,a"
"ASN00055279","2006","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        66","a","        34","a","         6","a","  53.6"," ,a,0116, ","    538.4"," ,a"
"ASN00055279","2007","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        85","a","        53","a","         6","a","  43.4"," ,a,0821, ","    723.3"," ,a"
"ASN00055279","2009","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        77","a","        38","a","         3","a","  47.6"," ,a,0215, ","    538.8"," ,a"
"ASN00055279","2010","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","       106","a","        67","a","         8","a","  96.0"," ,a,1111, ","    933.4"," ,a"
"ASN00055279","2012","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        77","a","        51","a","         4","a"," 106.4"," ,a,0202, ","    727.6"," ,a"
"ASN00055279","2013","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        57","a","        37","a","         3","a","  45.0"," ,a,1112, ","    588.4"," ,a"
"ASN00055279","2015","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        79","a","        47","a","         5","a","  42.8"," ,a,0617, ","    633.2"," ,a"
"ASN00055279","2016","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        88","a","        63","a","         7","a","  42.2"," ,a,0605, ","    753.4"," ,a"
"ASN00055279","2017","-31.0938","150.7382","425.0","TAMWORTH HILLGROVE, AS","        70","a","        47","a","         3","a","  65.4"," ,a,0521, ","    623.8"," ,a"
