"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005015","1992","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        41","a","        24","a","         4","a","  52.4"," ,a,0131, ","    359.1"," ,a"
"ASN00005015","1993","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        38","a","        23","a","         6","a","  52.0"," ,a,0204, ","    384.9"," ,a"
"ASN00005015","1994","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        29","a","        21","a","         4","a","  47.8"," ,a,0220, ","    289.5"," ,a"
"ASN00005015","1995","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        49","a","        42","a","         9","a","  87.0"," ,a,0225, ","    697.9"," ,a"
"ASN00005015","1996","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        23","a","        20","a","         2","a","  70.0"," ,a,0411, ","    244.0"," ,a"
"ASN00005015","1997","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        41","a","        33","a","         7","a"," 166.8"," ,a,0108, ","    736.7"," ,a"
"ASN00005015","1999","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        42","a","        32","a","         8","a"," 207.0"," ,a,1216, ","    861.6"," ,a"
"ASN00005015","2000","-22.1039","118.4703","400.0","MULGA DOWNS, AS","","","","","","","","","    745.6"," ,a"
"ASN00005015","2001","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        35","a","        27","a","         4","a"," 105.8"," ,a,0222, ","    449.7"," ,a"
"ASN00005015","2002","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        30","a","        20","a","         0","a","  14.6"," ,a,0301, ","    215.7"," ,a"
"ASN00005015","2003","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        24","a","        11","a","         2","a"," 189.4"," ,a,0126, ","    363.8"," ,a"
"ASN00005015","2004","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        36","a","        28","a","         9","a"," 111.0"," ,a,0221, ","    635.1"," ,a"
"ASN00005015","2007","-22.1039","118.4703","400.0","MULGA DOWNS, AS","        29","a","        23","a","         6","a","  61.0"," ,a,0327, ","    363.0"," ,a"
