"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009590","1954","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       217","a","       121","a","         5","a","  43.7"," ,a,1029, ","   1247.1"," ,a"
"ASN00009590","1955","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       229","a","       136","a","        22","a","  81.0"," ,a,0702, ","   2074.4"," ,a"
"ASN00009590","1956","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       196","a","       114","a","        13","a","  72.4"," ,a,0305, ","   1505.6"," ,a"
"ASN00009590","1957","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       199","a","       123","a","        10","a","  48.0"," ,a,0623, ","   1495.1"," ,a"
"ASN00009590","1958","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       188","a","       128","a","        11","a","  82.3"," ,a,0531, ","   1550.0"," ,a"
"ASN00009590","1959","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       176","a","       112","a","         5","a","  38.9"," ,a,1120, ","   1200.3"," ,a"
"ASN00009590","1961","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       193","a","       106","a","        14","a","  49.0"," ,a,0421, ","   1574.8"," ,a"
"ASN00009590","1962","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       227","a","       112","a","        17","a","  57.9"," ,a,0618, ","   1596.6"," ,a"
"ASN00009590","1963","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       220","a","       108","a","        13","a","  68.3"," ,a,0511, ","   1464.8"," ,a"
"ASN00009590","1964","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       225","a","       119","a","        11","a","  53.3"," ,a,0711, ","   1596.3"," ,a"
"ASN00009590","1965","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       201","a","       126","a","        11","a","  69.9"," ,a,0326, ","   1536.5"," ,a"
"ASN00009590","1966","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       202","a","       106","a","         4","a","  35.8"," ,a,0703, ","   1120.9"," ,a"
"ASN00009590","1967","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       214","a","       116","a","        10","a","  52.8"," ,a,0715, ","   1365.3"," ,a"
"ASN00009590","1968","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       221","a","       118","a","         4","a","  34.8"," ,a,0715, ","   1222.3"," ,a"
"ASN00009590","1969","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       178","a","        72","a","         5","a","  40.1"," ,a,0409, ","    828.5"," ,a"
"ASN00009590","1970","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       202","a","       115","a","         6","a","  41.9"," ,a,0420, ","   1308.4"," ,a"
"ASN00009590","1971","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       199","a","       127","a","         7","a","  50.3"," ,a,0131, ","   1318.1"," ,a"
"ASN00009590","1972","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       146","a","        96","a","         6","a","  47.5"," ,a,0625, ","    955.9"," ,a"
"ASN00009590","1973","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       195","a","       128","a","        10","a","  50.3"," ,a,0708, ","   1482.9"," ,a"
"ASN00009590","1974","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       160","a","       105","a","        10","a","  38.4"," ,a,0703, ","   1197.2"," ,a"
"ASN00009590","1975","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       161","a","       104","a","         7","a","  41.0"," ,a,0629, ","   1248.6"," ,a"
"ASN00009590","1976","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       167","a","       100","a","        13","a","  54.0"," ,a,0415, ","   1235.0"," ,a"
"ASN00009590","1977","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       148","a","        98","a","         7","a","  36.0"," ,a,0518, ","   1147.2"," ,a"
"ASN00009590","1978","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       154","a","       103","a","        15","a","  62.0"," ,a,0824, ","   1514.5"," ,a"
"ASN00009590","1979","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       127","a","       107","a","         4","a","  38.0"," ,a,0521, ","   1059.7"," ,a"
"ASN00009590","1980","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       146","a","       108","a","         9","a","  41.8"," ,a,0710, ","   1217.6"," ,a"
"ASN00009590","1981","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       150","a","       118","a","        11","a","  46.2"," ,a,0722, ","   1498.6"," ,a"
"ASN00009590","1982","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       130","a","        86","a","         4","a","  45.4"," ,a,0727, ","   1058.8"," ,a"
"ASN00009590","1983","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       110","a","        84","a","         8","a","  49.6"," ,a,0905, ","   1073.6"," ,a"
"ASN00009590","1984","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1333.4"," ,a"
"ASN00009590","1985","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1087.4"," ,a"
"ASN00009590","1986","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       103","a","        84","a","         4","a","  32.5"," ,a,0723, ","    942.1"," ,a"
"ASN00009590","1987","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","    886.7"," ,a"
"ASN00009590","1988","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       122","a","       102","a","        14","a","  91.0"," ,a,0514, ","   1483.1"," ,a"
"ASN00009590","1989","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1303.8"," ,a"
"ASN00009590","1990","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1259.6"," ,a"
"ASN00009590","1991","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1338.2"," ,a"
"ASN00009590","1993","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       125","a","        92","a","         8","a","  42.0"," ,a,0618, ","   1078.6"," ,a"
"ASN00009590","1994","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1165.4"," ,a"
"ASN00009590","1996","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       117","a","       109","a","        15","a","  50.6"," ,a,0618, ","   1479.1"," ,a"
"ASN00009590","1997","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","        96","a","        90","a","         9","a","  54.1"," ,a,1121, ","   1152.9"," ,a"
"ASN00009590","1999","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","       103","a","        87","a","        10","a","  43.8"," ,a,0626, ","   1368.5"," ,a"
"ASN00009590","2000","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1332.5"," ,a"
"ASN00009590","2001","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","    996.4"," ,a"
"ASN00009590","2002","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1092.9"," ,a"
"ASN00009590","2004","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1139.4"," ,a"
"ASN00009590","2005","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1330.7"," ,a"
"ASN00009590","2007","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1354.2"," ,a"
"ASN00009590","2009","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1383.8"," ,a"
"ASN00009590","2011","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1293.1"," ,a"
"ASN00009590","2014","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1171.2"," ,a"
"ASN00009590","2017","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1112.0"," ,a"
"ASN00009590","2018","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1141.0"," ,a"
"ASN00009590","2019","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1023.8"," ,a"
"ASN00009590","2020","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1120.4"," ,a"
"ASN00009590","2021","-34.6339","116.1236","120.0","NORTHCLIFFE, AS","","","","","","","","","   1294.5"," ,a"
