"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061046","1909","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       103","a","        62","a","         9","a","  88.9"," ,a,1225, ","    946.4"," ,a"
"ASN00061046","1910","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        81","a","        57","a","        13","a","  50.8"," ,a,0313, ","    918.0"," ,a"
"ASN00061046","1911","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        80","a","        62","a","        11","a","  68.6"," ,a,0714,+","   1041.0"," ,a"
"ASN00061046","1912","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        94","a","        72","a","        12","a"," 104.1"," ,a,0714, ","   1047.6"," ,a"
"ASN00061046","1913","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        76","a","        62","a","        17","a"," 116.8"," ,a,0309, ","   1245.2"," ,a"
"ASN00061046","1914","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        82","a","        68","a","        11","a"," 105.2"," ,a,1019, ","   1091.6"," ,a"
"ASN00061046","1915","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        59","a","        45","a","         5","a","  91.4"," ,a,0507, ","    623.3"," ,a"
"ASN00061046","1916","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       106","a","        70","a","         9","a","  73.7"," ,a,1002, ","    936.2"," ,a"
"ASN00061046","1917","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       100","a","        65","a","        11","a"," 146.1"," ,a,0131, ","   1050.9"," ,a"
"ASN00061046","1918","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        76","a","        46","a","         4","a","  44.2"," ,a,0727, ","    567.8"," ,a"
"ASN00061046","1919","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        92","a","        62","a","         7","a","  61.7"," ,a,0212, ","    794.5"," ,a"
"ASN00061046","1920","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        91","a","        67","a","         7","a"," 153.2"," ,a,1210, ","    861.1"," ,a"
"ASN00061046","1921","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        86","a","        65","a","        16","a"," 133.4"," ,a,0428, ","   1379.8"," ,a"
"ASN00061046","1922","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        73","a","        54","a","        11","a"," 133.4"," ,a,0725, ","    897.2"," ,a"
"ASN00061046","1923","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        59","a","        49","a","         7","a","  68.1"," ,a,0627, ","    705.1"," ,a"
"ASN00061046","1924","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        78","a","        55","a","         6","a","  94.0"," ,a,1208, ","    922.5"," ,a"
"ASN00061046","1925","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        81","a","        61","a","        10","a","  49.5"," ,a,0123, ","    866.6"," ,a"
"ASN00061046","1926","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        60","a","        50","a","        10","a"," 165.1"," ,a,1229, ","    965.9"," ,a"
"ASN00061046","1927","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        54","a","        42","a","        14","a"," 248.9"," ,a,0416, ","   1147.1"," ,a"
"ASN00061046","1929","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        62","a","        53","a","        14","a","  94.5"," ,a,0211, ","   1118.2"," ,a"
"ASN00061046","1930","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        79","a","        59","a","        11","a"," 218.9"," ,a,0618, ","   1242.9"," ,a"
"ASN00061046","1931","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        82","a","        59","a","        12","a","  93.5"," ,a,0425, ","   1206.5"," ,a"
"ASN00061046","1932","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        68","a","        42","a","         8","a"," 145.5"," ,a,0217, ","    808.7"," ,a"
"ASN00061046","1933","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        94","a","        61","a","         6","a","  39.4"," ,a,0929, ","    767.0"," ,a"
"ASN00061046","1934","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        98","a","        71","a","         9","a","  84.3"," ,a,0202, ","   1063.2"," ,a"
"ASN00061046","1935","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        77","a","        46","a","         5","a","  41.9"," ,a,0312, ","    565.7"," ,a"
"ASN00061046","1936","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        82","a","        53","a","         8","a","  82.8"," ,a,0302, ","    712.1"," ,a"
"ASN00061046","1937","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       108","a","        71","a","         8","a","  61.0"," ,a,0621, ","    961.1"," ,a"
"ASN00061046","1938","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        77","a","        43","a","         7","a","  42.9"," ,a,0120, ","    650.5"," ,a"
"ASN00061046","1939","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        71","a","        49","a","         7","a","  58.2"," ,a,0306, ","    730.0"," ,a"
"ASN00061046","1940","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        57","a","        45","a","         7","a","  95.3"," ,a,1201, ","    677.5"," ,a"
"ASN00061046","1941","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        63","a","        50","a","         3","a","  31.5"," ,a,0207, ","    554.3"," ,a"
"ASN00061046","1942","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        67","a","        52","a","        13","a","  63.5"," ,a,0321, ","    844.0"," ,a"
"ASN00061046","1943","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        65","a","        63","a","        10","a","  63.8"," ,a,0104, ","    944.2"," ,a"
"ASN00061046","1944","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        63","a","        49","a","         4","a","  35.8"," ,a,0221, ","    422.4"," ,a"
"ASN00061046","1945","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        52","a","        38","a","        14","a","  67.3"," ,a,0716, ","    799.9"," ,a"
"ASN00061046","1946","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        54","a","        39","a","         8","a"," 134.6"," ,a,0419, ","    771.7"," ,a"
"ASN00061046","1947","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        83","a","        59","a","         7","a","  72.1"," ,a,0203, ","    749.1"," ,a"
"ASN00061046","1948","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        69","a","        52","a","        10","a","  58.9"," ,a,0301, ","    837.8"," ,a"
"ASN00061046","1949","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        89","a","        63","a","        15","a"," 212.6"," ,a,0618, ","   1405.4"," ,a"
"ASN00061046","1950","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       103","a","        77","a","        18","a","  98.6"," ,a,0206, ","   1586.1"," ,a"
"ASN00061046","1951","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        65","a","        50","a","        11","a","  69.6"," ,a,0101, ","    986.4"," ,a"
"ASN00061046","1952","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        95","a","        48","a","         7","a"," 102.4"," ,a,0806, ","    997.4"," ,a"
"ASN00061046","1953","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        96","a","        58","a","         3","a","  78.0"," ,a,0502, ","    730.4"," ,a"
"ASN00061046","1954","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       105","a","        67","a","         9","a","  41.1"," ,a,0302, ","   1026.2"," ,a"
"ASN00061046","1955","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        92","a","        58","a","        11","a","  87.9"," ,a,0224, ","   1099.6"," ,a"
"ASN00061046","1956","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1107.9"," ,a"
"ASN00061046","1957","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        49","a","        37","a","         3","a","  53.3"," ,a,0219, ","    498.4"," ,a"
"ASN00061046","1958","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        67","a","        55","a","         3","a","  60.2"," ,a,1204, ","    749.3"," ,a"
"ASN00061046","1959","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       117","a","        84","a","        16","a","  57.7"," ,a,1227, ","   1259.9"," ,a"
"ASN00061046","1961","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        83","a","        64","a","         7","a","  64.8"," ,a,1202,+","   1012.3"," ,a"
"ASN00061046","1962","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        88","a","        73","a","         7","a","  94.5"," ,a,0218, ","   1334.2"," ,a"
"ASN00061046","1963","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        96","a","        77","a","        12","a","  95.3"," ,a,0320, ","   1243.0"," ,a"
"ASN00061046","1964","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        60","a","        42","a","         8","a"," 101.6"," ,a,0610, ","    713.2"," ,a"
"ASN00061046","1965","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        48","a","        37","a","         2","a","  43.4"," ,a,1215, ","    523.1"," ,a"
"ASN00061046","1966","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        55","a","        38","a","         5","a","  36.8"," ,a,0521, ","    537.5"," ,a"
"ASN00061046","1968","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        94","a","        46","a","        12","a","  80.8"," ,a,0325, ","    957.3"," ,a"
"ASN00061046","1969","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       104","a","        63","a","         9","a","  74.7"," ,a,0621, ","   1020.1"," ,a"
"ASN00061046","1970","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        93","a","        62","a","         7","a","  67.1"," ,a,1209, ","    776.4"," ,a"
"ASN00061046","1971","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        88","a","        60","a","        10","a","  71.6"," ,a,0522, ","   1033.9"," ,a"
"ASN00061046","1972","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1121.2"," ,a"
"ASN00061046","1973","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","       106","a","        64","a","         3","a"," 115.1"," ,a,0212, ","    704.1"," ,a"
"ASN00061046","1974","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1050.4"," ,a"
"ASN00061046","1975","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    831.1"," ,a"
"ASN00061046","1976","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1140.4"," ,a"
"ASN00061046","1977","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    946.9"," ,a"
"ASN00061046","1978","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    982.9"," ,a"
"ASN00061046","1979","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    544.0"," ,a"
"ASN00061046","1980","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    479.3"," ,a"
"ASN00061046","1981","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1046.8"," ,a"
"ASN00061046","1982","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    674.8"," ,a"
"ASN00061046","1983","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    815.4"," ,a"
"ASN00061046","1984","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1092.6"," ,a"
"ASN00061046","1985","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1170.6"," ,a"
"ASN00061046","1986","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    761.6"," ,a"
"ASN00061046","1987","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1015.3"," ,a"
"ASN00061046","1988","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1080.7"," ,a"
"ASN00061046","1989","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1105.8"," ,a"
"ASN00061046","1992","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    984.1"," ,a"
"ASN00061046","1993","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    811.5"," ,a"
"ASN00061046","1994","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    692.0"," ,a"
"ASN00061046","1995","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    713.0"," ,a"
"ASN00061046","1998","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","   1155.6"," ,a"
"ASN00061046","1999","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        86","a","        62","a","         9","a","  70.0"," ,a,1024, ","    997.1"," ,a"
"ASN00061046","2001","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        88","a","        49","a","         9","a","  91.0"," ,a,0312, ","    956.0"," ,a"
"ASN00061046","2002","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        74","a","        42","a","        11","a"," 112.0"," ,a,1211, ","    869.4"," ,a"
"ASN00061046","2003","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","        91","a","        55","a","         4","a","  62.0"," ,a,1124, ","    649.2"," ,a"
"ASN00061046","2004","-32.7254","151.6285","12.0","MORPETH POST OFFICE, AS","","","","","","","","","    850.6"," ,a"
