"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072053","1957","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        95","a","        69","a","         5","a","  38.6"," ,a,0629, ","    681.8"," ,a"
"ASN00072053","1958","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       122","a","        87","a","         7","a","  58.2"," ,a,0515, ","   1050.9"," ,a"
"ASN00072053","1959","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        91","a","        66","a","         4","a","  51.6"," ,a,0215, ","    675.9"," ,a"
"ASN00072053","1960","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       114","a","        83","a","        12","a","  72.1"," ,a,0926, ","   1166.6"," ,a"
"ASN00072053","1961","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        98","a","        67","a","         8","a","  61.2"," ,a,1218, ","    858.0"," ,a"
"ASN00072053","1962","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       109","a","        80","a","         2","a","  59.7"," ,a,0131, ","    806.7"," ,a"
"ASN00072053","1963","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       119","a","        78","a","         4","a","  30.7"," ,a,0103, ","    805.0"," ,a"
"ASN00072053","1964","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       126","a","        91","a","         7","a","  52.1"," ,a,0422, ","   1049.4"," ,a"
"ASN00072053","1965","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        88","a","        59","a","         4","a","  76.5"," ,a,1026, ","    649.1"," ,a"
"ASN00072053","1966","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       116","a","        79","a","        10","a"," 123.2"," ,a,0316, ","   1107.2"," ,a"
"ASN00072053","1967","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        74","a","        40","a","         0","a","  22.9"," ,a,1014, ","    417.5"," ,a"
"ASN00072053","1968","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       132","a","        91","a","        10","a","  63.5"," ,a,0511, ","   1093.9"," ,a"
"ASN00072053","1969","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       124","a","        76","a","        10","a","  71.1"," ,a,1106, ","   1048.7"," ,a"
"ASN00072053","1970","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       145","a","        96","a","        14","a","  62.0"," ,a,0423, ","   1269.1"," ,a"
"ASN00072053","1971","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       137","a","        94","a","         4","a","  46.0"," ,a,1107, ","   1017.9"," ,a"
"ASN00072053","1972","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       101","a","        55","a","         3","a","  35.6"," ,a,0303, ","    657.1"," ,a"
"ASN00072053","1973","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       143","a","        96","a","        12","a","  51.3"," ,a,0205, ","   1265.8"," ,a"
"ASN00072053","1974","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       142","a","        99","a","        12","a","  62.2"," ,a,0111, ","   1325.0"," ,a"
"ASN00072053","1975","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       141","a","        92","a","         7","a"," 104.6"," ,a,0212, ","   1227.8"," ,a"
"ASN00072053","1976","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       117","a","        78","a","         4","a","  53.2"," ,a,1005, ","    907.2"," ,a"
"ASN00072053","1977","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        93","a","        59","a","         7","a","  49.8"," ,a,0506, ","    739.4"," ,a"
"ASN00072053","1978","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       129","a","        87","a","         9","a","  50.2"," ,a,0530, ","   1169.8"," ,a"
"ASN00072053","1979","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       111","a","        67","a","         3","a","  37.6"," ,a,0527, ","    710.2"," ,a"
"ASN00072053","1980","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       108","a","        70","a","         9","a","  54.2"," ,a,1203, ","    980.1"," ,a"
"ASN00072053","1981","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       128","a","        91","a","        11","a","  54.0"," ,a,0625, ","   1232.1"," ,a"
"ASN00072053","1982","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        74","a","        41","a","         2","a","  49.0"," ,a,0324, ","    436.7"," ,a"
"ASN00072053","1983","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       127","a","        83","a","        11","a","  43.4"," ,a,0405, ","   1095.0"," ,a"
"ASN00072053","1984","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       112","a","        69","a","        10","a","  58.6"," ,a,0126, ","   1017.4"," ,a"
"ASN00072053","1985","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       110","a","        70","a","         3","a","  47.6"," ,a,0716, ","    780.2"," ,a"
"ASN00072053","1986","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       103","a","        73","a","         6","a","  46.8"," ,a,0703, ","   1030.2"," ,a"
"ASN00072053","1988","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       112","a","        83","a","        10","a","  46.2"," ,a,0518, ","   1014.0"," ,a"
"ASN00072053","1989","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       135","a","        88","a","         5","a","  39.2"," ,a,0315, ","    981.0"," ,a"
"ASN00072053","1990","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       117","a","        80","a","        12","a","  39.0"," ,a,0421, ","   1118.4"," ,a"
"ASN00072053","1991","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","","","","","","","","","    945.0"," ,a"
"ASN00072053","1992","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       132","a","       104","a","        11","a","  54.0"," ,a,0304, ","   1359.0"," ,a"
"ASN00072053","1993","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       118","a","        89","a","        13","a","  61.0"," ,a,1004, ","   1138.6"," ,a"
"ASN00072053","1994","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        89","a","        63","a","         3","a","  34.6"," ,a,1028, ","    778.6"," ,a"
"ASN00072053","1995","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       116","a","        86","a","        13","a","  46.4"," ,a,0610, ","   1289.7"," ,a"
"ASN00072053","1996","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       110","a","        89","a","        12","a","  52.6"," ,a,1207, ","   1206.4"," ,a"
"ASN00072053","1997","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        74","a","        49","a","         9","a","  45.0"," ,a,0302, ","    754.8"," ,a"
"ASN00072053","1998","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       102","a","        68","a","         9","a","  72.0"," ,a,1214, ","    880.6"," ,a"
"ASN00072053","1999","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       100","a","        69","a","        11","a","  55.0"," ,a,0405, ","    985.8"," ,a"
"ASN00072053","2000","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       120","a","        80","a","         6","a","  54.6"," ,a,1019, ","   1064.8"," ,a"
"ASN00072053","2001","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        95","a","        68","a","         6","a","  44.2"," ,a,0608, ","    812.0"," ,a"
"ASN00072053","2006","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        55","a","        37","a","         3","a","  35.6"," ,a,1104, ","    411.2"," ,a"
"ASN00072053","2007","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       103","a","        69","a","         4","a","  66.2"," ,a,1222, ","    813.2"," ,a"
"ASN00072053","2008","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       105","a","        66","a","         5","a","  31.6"," ,a,0721, ","    737.6"," ,a"
"ASN00072053","2009","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       103","a","        73","a","         4","a","  34.0"," ,a,0426, ","    795.4"," ,a"
"ASN00072053","2010","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       114","a","        76","a","        14","a","  90.2"," ,a,1016, ","   1425.8"," ,a"
"ASN00072053","2016","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       123","a","        90","a","        15","a","  54.6"," ,a,0510, ","   1294.8"," ,a"
"ASN00072053","2017","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        91","a","        65","a","         5","a","  47.2"," ,a,1201, ","    757.4"," ,a"
"ASN00072053","2018","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        89","a","        56","a","         7","a","  41.4"," ,a,1214, ","    702.8"," ,a"
"ASN00072053","2019","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        94","a","        61","a","         3","a","  62.4"," ,a,0503, ","    722.4"," ,a"
"ASN00072053","2020","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       109","a","        72","a","        11","a","  41.0"," ,a,1019, ","   1023.0"," ,a"
"ASN00072053","2021","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       101","a","        76","a","        13","a","  85.2"," ,a,0206, ","   1176.0"," ,a"
"ASN00072053","2022","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       132","a","        97","a","        12","a","  70.6"," ,a,1101, ","   1326.4"," ,a"
"ASN00072053","2023","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","       112","a","        88","a","        10","a","  55.0"," ,a,0130, ","    987.6"," ,a"
"ASN00072053","2024","-35.7542","147.8445","635.0","WOLSELEY PARK THE PASTURES, AS","        70","a","        49","a","         8","a","  41.6"," ,a,1201, ","    720.4"," ,a"
