"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009530","1938","-34.3772","116.4144","140.0","DEESIDE, AS","        77","a","        66","a","         4","a","  57.2"," ,a,0513, ","    698.7"," ,a"
"ASN00009530","1939","-34.3772","116.4144","140.0","DEESIDE, AS","       103","a","        86","a","         3","a","  35.8"," ,a,0628, ","    903.3"," ,a"
"ASN00009530","1940","-34.3772","116.4144","140.0","DEESIDE, AS","        91","a","        59","a","         1","a","  40.4"," ,a,0624, ","    495.0"," ,a"
"ASN00009530","1941","-34.3772","116.4144","140.0","DEESIDE, AS","       119","a","        88","a","         5","a","  65.3"," ,a,0505, ","    914.9"," ,a"
"ASN00009530","1942","-34.3772","116.4144","140.0","DEESIDE, AS","       128","a","       102","a","         6","a","  71.1"," ,a,0518, ","   1080.8"," ,a"
"ASN00009530","1943","-34.3772","116.4144","140.0","DEESIDE, AS","        97","a","        78","a","         3","a","  35.6"," ,a,0315, ","    780.6"," ,a"
"ASN00009530","1944","-34.3772","116.4144","140.0","DEESIDE, AS","       109","a","        66","a","         3","a","  36.8"," ,a,0702, ","    614.6"," ,a"
"ASN00009530","1945","-34.3772","116.4144","140.0","DEESIDE, AS","       130","a","        97","a","         9","a","  83.8"," ,a,0529, ","   1131.1"," ,a"
"ASN00009530","1946","-34.3772","116.4144","140.0","DEESIDE, AS","       106","a","        80","a","         2","a","  48.0"," ,a,0626, ","    780.2"," ,a"
"ASN00009530","1947","-34.3772","116.4144","140.0","DEESIDE, AS","       127","a","        96","a","         4","a","  66.3"," ,a,0615, ","   1061.7"," ,a"
"ASN00009530","1948","-34.3772","116.4144","140.0","DEESIDE, AS","       113","a","        88","a","         4","a","  35.6"," ,a,1115, ","    776.8"," ,a"
"ASN00009530","1949","-34.3772","116.4144","140.0","DEESIDE, AS","       101","a","        73","a","         2","a","  30.5"," ,a,0428, ","    719.0"," ,a"
"ASN00009530","1950","-34.3772","116.4144","140.0","DEESIDE, AS","       105","a","        81","a","         4","a","  40.1"," ,a,0505, ","    763.5"," ,a"
"ASN00009530","1951","-34.3772","116.4144","140.0","DEESIDE, AS","       109","a","        83","a","         3","a","  40.9"," ,a,0102, ","    795.5"," ,a"
"ASN00009530","1952","-34.3772","116.4144","140.0","DEESIDE, AS","       116","a","        84","a","         3","a","  39.4"," ,a,0605, ","    805.7"," ,a"
"ASN00009530","1953","-34.3772","116.4144","140.0","DEESIDE, AS","       118","a","        75","a","         4","a","  30.5"," ,a,0517, ","    747.6"," ,a"
"ASN00009530","1954","-34.3772","116.4144","140.0","DEESIDE, AS","       128","a","        80","a","         5","a","  47.8"," ,a,0121, ","    744.3"," ,a"
"ASN00009530","1955","-34.3772","116.4144","140.0","DEESIDE, AS","       142","a","       101","a","         9","a","  51.1"," ,a,0702, ","   1153.5"," ,a"
"ASN00009530","1956","-34.3772","116.4144","140.0","DEESIDE, AS","       112","a","        79","a","         6","a","  66.8"," ,a,0305, ","    909.3"," ,a"
"ASN00009530","1957","-34.3772","116.4144","140.0","DEESIDE, AS","       104","a","        75","a","         4","a","  38.4"," ,a,0829, ","    746.0"," ,a"
"ASN00009530","1958","-34.3772","116.4144","140.0","DEESIDE, AS","       108","a","        78","a","         5","a","  57.9"," ,a,0522, ","    744.2"," ,a"
"ASN00009530","1959","-34.3772","116.4144","140.0","DEESIDE, AS","       106","a","        74","a","         2","a","  34.0"," ,a,1122, ","    703.5"," ,a"
"ASN00009530","1960","-34.3772","116.4144","140.0","DEESIDE, AS","       114","a","        73","a","         7","a","  37.8"," ,a,0406, ","    803.3"," ,a"
"ASN00009530","1961","-34.3772","116.4144","140.0","DEESIDE, AS","       105","a","        78","a","         4","a","  45.2"," ,a,0720, ","    914.9"," ,a"
"ASN00009530","1962","-34.3772","116.4144","140.0","DEESIDE, AS","       111","a","        69","a","         5","a","  38.4"," ,a,0827, ","    776.8"," ,a"
"ASN00009530","1963","-34.3772","116.4144","140.0","DEESIDE, AS","       111","a","        84","a","         5","a","  44.7"," ,a,0130, ","    958.0"," ,a"
"ASN00009530","1964","-34.3772","116.4144","140.0","DEESIDE, AS","       138","a","        93","a","         4","a","  36.6"," ,a,0803, ","    979.1"," ,a"
"ASN00009530","1965","-34.3772","116.4144","140.0","DEESIDE, AS","       130","a","        86","a","         7","a","  91.4"," ,a,0326, ","   1091.0"," ,a"
"ASN00009530","1966","-34.3772","116.4144","140.0","DEESIDE, AS","       122","a","        83","a","         1","a","  25.4"," ,a,0602, ","    740.1"," ,a"
"ASN00009530","1967","-34.3772","116.4144","140.0","DEESIDE, AS","       126","a","        85","a","         6","a","  30.7"," ,a,0713, ","    903.3"," ,a"
"ASN00009530","1968","-34.3772","116.4144","140.0","DEESIDE, AS","       126","a","        76","a","         1","a","  30.2"," ,a,0613, ","    799.9"," ,a"
"ASN00009530","1969","-34.3772","116.4144","140.0","DEESIDE, AS","        97","a","        55","a","         1","a","  30.7"," ,a,0407, ","    547.9"," ,a"
"ASN00009530","1970","-34.3772","116.4144","140.0","DEESIDE, AS","       135","a","        79","a","         2","a","  35.1"," ,a,0420, ","    757.2"," ,a"
"ASN00009530","1971","-34.3772","116.4144","140.0","DEESIDE, AS","       149","a","        86","a","         1","a","  32.3"," ,a,0328, ","    791.6"," ,a"
"ASN00009530","1972","-34.3772","116.4144","140.0","DEESIDE, AS","       113","a","        70","a","         0","a","  21.8"," ,a,0420, ","    603.1"," ,a"
"ASN00009530","1973","-34.3772","116.4144","140.0","DEESIDE, AS","       153","a","        98","a","         0","a","  23.4"," ,a,0721, ","    874.1"," ,a"
"ASN00009530","1974","-34.3772","116.4144","140.0","DEESIDE, AS","       128","a","        77","a","         1","a","  44.0"," ,a,1119, ","    856.9"," ,a"
"ASN00009530","1975","-34.3772","116.4144","140.0","DEESIDE, AS","       131","a","        78","a","         0","a","  24.6"," ,a,0527,+","    768.8"," ,a"
"ASN00009530","1976","-34.3772","116.4144","140.0","DEESIDE, AS","       138","a","        74","a","         5","a","  60.5"," ,a,0107, ","    888.5"," ,a"
"ASN00009530","1977","-34.3772","116.4144","140.0","DEESIDE, AS","       126","a","        75","a","         2","a","  36.8"," ,a,1124, ","    776.6"," ,a"
"ASN00009530","1978","-34.3772","116.4144","140.0","DEESIDE, AS","       115","a","        70","a","         3","a","  32.0"," ,a,0721, ","    768.6"," ,a"
"ASN00009530","1979","-34.3772","116.4144","140.0","DEESIDE, AS","       124","a","        90","a","         1","a","  26.2"," ,a,0707, ","    716.7"," ,a"
"ASN00009530","1980","-34.3772","116.4144","140.0","DEESIDE, AS","       126","a","        76","a","         1","a","  28.8"," ,a,0809, ","    692.0"," ,a"
"ASN00009530","1981","-34.3772","116.4144","140.0","DEESIDE, AS","       133","a","        87","a","         3","a","  29.8"," ,a,0722, ","    880.2"," ,a"
"ASN00009530","1982","-34.3772","116.4144","140.0","DEESIDE, AS","       128","a","        70","a","         1","a","  55.0"," ,a,0122, ","    636.6"," ,a"
"ASN00009530","1984","-34.3772","116.4144","140.0","DEESIDE, AS","       146","a","        90","a","         3","a","  53.6"," ,a,1117, ","    865.4"," ,a"
"ASN00009530","1985","-34.3772","116.4144","140.0","DEESIDE, AS","       125","a","        77","a","         3","a","  38.2"," ,a,0410, ","    746.8"," ,a"
"ASN00009530","1986","-34.3772","116.4144","140.0","DEESIDE, AS","       133","a","        69","a","         0","a","  20.2"," ,a,0715, ","    628.2"," ,a"
"ASN00009530","1987","-34.3772","116.4144","140.0","DEESIDE, AS","       119","a","        63","a","         1","a","  37.4"," ,a,0408, ","    603.4"," ,a"
"ASN00009530","1988","-34.3772","116.4144","140.0","DEESIDE, AS","       149","a","        86","a","         5","a","  70.2"," ,a,0514, ","    997.2"," ,a"
"ASN00009530","1989","-34.3772","116.4144","140.0","DEESIDE, AS","       140","a","        90","a","         3","a","  28.6"," ,a,0115, ","    804.6"," ,a"
"ASN00009530","1990","-34.3772","116.4144","140.0","DEESIDE, AS","       148","a","        82","a","         3","a","  31.4"," ,a,0411, ","    865.8"," ,a"
"ASN00009530","1991","-34.3772","116.4144","140.0","DEESIDE, AS","       152","a","        89","a","         2","a","  39.8"," ,a,0521, ","    870.8"," ,a"
"ASN00009530","1992","-34.3772","116.4144","140.0","DEESIDE, AS","       164","a","        90","a","         4","a","  35.0"," ,a,0524, ","    846.4"," ,a"
"ASN00009530","1993","-34.3772","116.4144","140.0","DEESIDE, AS","       131","a","        70","a","         2","a","  37.0"," ,a,0320, ","    734.5"," ,a"
"ASN00009530","1994","-34.3772","116.4144","140.0","DEESIDE, AS","       112","a","        57","a","         3","a","  37.2"," ,a,0512, ","    573.7"," ,a"
"ASN00009530","1995","-34.3772","116.4144","140.0","DEESIDE, AS","       148","a","        83","a","         4","a","  42.2"," ,a,1225, ","    820.6"," ,a"
"ASN00009530","1996","-34.3772","116.4144","140.0","DEESIDE, AS","       139","a","        79","a","         5","a","  38.2"," ,a,1212, ","    930.8"," ,a"
"ASN00009530","1997","-34.3772","116.4144","140.0","DEESIDE, AS","       123","a","        71","a","         1","a","  38.0"," ,a,0518, ","    761.8"," ,a"
"ASN00009530","1999","-34.3772","116.4144","140.0","DEESIDE, AS","","","","","","","","","    895.4"," ,a"
"ASN00009530","2000","-34.3772","116.4144","140.0","DEESIDE, AS","       145","a","        93","a","         4","a","  30.2"," ,a,0704, ","    831.2"," ,a"
"ASN00009530","2001","-34.3772","116.4144","140.0","DEESIDE, AS","       136","a","        71","a","         2","a","  33.0"," ,a,1204, ","    634.2"," ,a"
"ASN00009530","2002","-34.3772","116.4144","140.0","DEESIDE, AS","       147","a","        75","a","         3","a","  34.0"," ,a,0915,+","    775.2"," ,a"
"ASN00009530","2003","-34.3772","116.4144","140.0","DEESIDE, AS","       148","a","        88","a","         5","a","  52.2"," ,a,1027, ","    950.0"," ,a"
"ASN00009530","2004","-34.3772","116.4144","140.0","DEESIDE, AS","       127","a","        76","a","         1","a","  29.2"," ,a,0611, ","    639.6"," ,a"
"ASN00009530","2005","-34.3772","116.4144","140.0","DEESIDE, AS","       151","a","        85","a","         7","a","  36.0"," ,a,0331, ","    941.8"," ,a"
"ASN00009530","2006","-34.3772","116.4144","140.0","DEESIDE, AS","       130","a","        64","a","         1","a","  31.4"," ,a,0721, ","    573.0"," ,a"
"ASN00009530","2007","-34.3772","116.4144","140.0","DEESIDE, AS","       136","a","        71","a","         2","a","  32.8"," ,a,0820, ","    784.2"," ,a"
"ASN00009530","2008","-34.3772","116.4144","140.0","DEESIDE, AS","       153","a","        79","a","         5","a","  41.4"," ,a,0401, ","    886.3"," ,a"
"ASN00009530","2009","-34.3772","116.4144","140.0","DEESIDE, AS","       136","a","        73","a","         3","a","  38.2"," ,a,0719, ","    763.0"," ,a"
"ASN00009530","2010","-34.3772","116.4144","140.0","DEESIDE, AS","       122","a","        49","a","         1","a","  29.4"," ,a,0709, ","    429.6"," ,a"
"ASN00009530","2011","-34.3772","116.4144","140.0","DEESIDE, AS","       138","a","        81","a","         1","a","  37.8"," ,a,0625, ","    818.6"," ,a"
"ASN00009530","2012","-34.3772","116.4144","140.0","DEESIDE, AS","       137","a","        68","a","         4","a","  35.6"," ,a,1212, ","    746.2"," ,a"
"ASN00009530","2013","-34.3772","116.4144","140.0","DEESIDE, AS","       137","a","        74","a","         4","a","  39.4"," ,a,0311, ","    818.4"," ,a"
"ASN00009530","2014","-34.3772","116.4144","140.0","DEESIDE, AS","       117","a","        65","a","         4","a","  36.4"," ,a,0708, ","    695.4"," ,a"
"ASN00009530","2015","-34.3772","116.4144","140.0","DEESIDE, AS","       117","a","        55","a","         3","a","  32.0"," ,a,0410, ","    562.2"," ,a"
"ASN00009530","2020","-34.3772","116.4144","140.0","DEESIDE, AS","       138","a","        82","a","         6","a","  39.8"," ,a,1231, ","    806.6"," ,a"
"ASN00009530","2021","-34.3772","116.4144","140.0","DEESIDE, AS","       141","a","        77","a","         5","a","  49.2"," ,a,0412, ","    894.0"," ,a"
"ASN00009530","2022","-34.3772","116.4144","140.0","DEESIDE, AS","       135","a","        75","a","         1","a","  32.2"," ,a,0613, ","    709.4"," ,a"
"ASN00009530","2023","-34.3772","116.4144","140.0","DEESIDE, AS","       117","a","        63","a","         2","a","  52.8"," ,a,0803, ","    678.6"," ,a"
"ASN00009530","2024","-34.3772","116.4144","140.0","DEESIDE, AS","       114","a","        58","a","         5","a","  44.2"," ,a,0818, ","    688.0"," ,a"
