"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006787220","1958","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        63","I","        52","I","        11","I"," 146.5"," ,I,0104, ","   1060.4"," ,I"
"SF006787220","1959","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        52","I","        44","I","         4","I","  56.0"," ,I,0217, ","    463.7"," ,I"
"SF006787220","1960","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        51","I","        41","I","         4","I","  55.0"," ,I,1025, ","    531.0"," ,I"
"SF006787220","1962","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        43","I","        34","I","         7","I","  68.0"," ,I,1210, ","    499.4"," ,I"
"SF006787220","1963","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        38","I","        35","I","         2","I","  29.0"," ,I,0611, ","    424.9"," ,I"
"SF006787220","1964","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        42","I","        33","I","         3","I","  43.0"," ,I,1206, ","    392.7"," ,I"
"SF006787220","1965","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        29","I","        29","I","         2","I","  37.5"," ,I,0111, ","    317.7"," ,I"
"SF006787220","1966","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        36","I","        33","I","         5","I","  64.0"," ,I,0127, ","    453.8"," ,I"
"SF006787220","1967","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        45","I","        39","I","         4","I","  36.0"," ,I,1118, ","    451.5"," ,I"
"SF006787220","1968","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        47","I","        34","I","         5","I","  48.0"," ,I,0417, ","    415.9"," ,I"
"SF006787220","1969","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        69","I","        44","I","         8","I","  74.0"," ,I,1104, ","    648.1"," ,I"
"SF006787220","1970","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        43","I","        33","I","         3","I","  50.0"," ,I,0120, ","    402.6"," ,I"
"SF006787220","1972","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        65","I","        57","I","         8","I"," 100.5"," ,I,0223, ","    861.7"," ,I"
"SF006787220","1973","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        63","I","        42","I","         7","I","  45.0"," ,I,1016, ","    644.0"," ,I"
"SF006787220","1974","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        77","I","        64","I","         8","I","  86.0"," ,I,0226, ","    872.0"," ,I"
"SF006787220","1975","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        70","I","        50","I","         6","I","  55.0"," ,I,0212, ","    616.4"," ,I"
"SF006787220","1976","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        66","I","        58","I","         7","I","  70.5"," ,I,0131, ","    790.7"," ,I"
"SF006787220","1977","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        69","I","        53","I","        13","I","  85.0"," ,I,0306, ","   1035.0"," ,I"
"SF006787220","1978","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        55","I","        50","I","         9","I","  57.0"," ,I,0103, ","    773.2"," ,I"
"SF006787220","1979","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        45","I","        42","I","         8","I","  43.0"," ,I,0302, ","    605.3"," ,I"
"SF006787220","1980","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        65","I","        51","I","         6","I","  66.5"," ,I,0104, ","    753.5"," ,I"
"SF006787220","1981","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        87","I","        66","I","        12","I"," 143.5"," ,I,0201, ","   1044.1"," ,I"
"SF006787220","1982","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        40","I","        27","I","         2","I","  34.0"," ,I,0316, ","    278.5"," ,I"
"SF006787220","1983","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        45","I","        37","I","         6","I","  35.0"," ,I,0320, ","    456.3"," ,I"
"SF006787220","1984","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        53","I","        43","I","         2","I","  35.5"," ,I,0409, ","    448.0"," ,I"
"SF006787220","1985","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        49","I","        44","I","         5","I","  43.0"," ,I,1031, ","    485.2"," ,I"
"SF006787220","1986","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        68","I","        46","I","         6","I","  50.5"," ,I,1023, ","    608.0"," ,I"
"SF006787220","1987","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        57","I","        43","I","         8","I","  59.5"," ,I,1219, ","    593.7"," ,I"
"SF006787220","1988","-23.53","29.92","1189.0","DRIEFONTEIN, SF","        79","I","        64","I","         2","I"," 120.5"," ,I,0224, ","    724.0"," ,I"
