"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175035","1940","58.4194","24.4694","12.0","PARNU, EN","     60.9","","      60.9","E","       132","E","        62","E","         1","E","        36","E","       159","E","        86","E","        47","E","         0","E","  -34.3","E,0210, ","  41.6"," ,E,0624, ","   30.4","E,0629, ","-0.7","E,1023","-5.1","E,1026","-5.1","E,1026","-6.9","E,1130","-9.6","E,1214","-0.1","E,0502","-3.3","E,0429","-4.7","E,0409","-8.7","E,0406","-12.9","E,0331","    5404.1","1","    5404.1","E","    548.0"," ,E","      3.95","E","      7.72","E","      0.18","E"
"ENE00175035","1941","58.4194","24.4694","12.0","PARNU, EN","    100.4","","     100.4","E","       114","E","        38","E","         0","E","        27","E","       196","E","       106","E","        52","E","         0","E","  -28.8","E,0102, ","  19.0"," ,E,0614, ","   30.7","E,0712, ","-2.1","E,1010","-2.5","E,1011","-4.5","E,1016","-7.3","E,1105","-11.2","E,1113","-0.7","E,0517","-2.3","E,0509","-9.3","E,0412","-9.3","E,0412","-9.3","E,0412","    5185.9","9","    5185.9","E","    308.4"," ,E","      3.30","E","      7.14","E","     -0.54","E"
"ENE00175035","1942","58.4194","24.4694","12.0","PARNU, EN","","","","","       135","E","        62","E","         2","E","        50","E","       161","E","","","","","","","  -31.7","E,0124, ","  36.7"," ,E,0813, ","","","-3.4","E,1105","-3.4","E,1105","-6.9","E,1106","-6.9","E,1106","-9.5","E,1113","-1.0","E,0509","-3.3","E,0507","-9.1","E,0406","-9.1","E,0406","-9.1","E,0406","","","","","    582.6"," ,E","","","","","     -0.58","E"
"ENE00175035","1943","58.4194","24.4694","12.0","PARNU, EN","     33.6","","      33.6","E","       137","E","        70","E","         1","E","         2","E","       134","E","        38","E","        32","E","         0","E","  -27.2","E,0125, ","  38.5"," ,E,0809, ","   28.2","E,0804, ","-2.5","E,1026","-2.5","E,1026","-4.9","E,1120","","","","","-0.1","E,0521","-2.3","E,0413","-4.7","E,0308","-9.5","E,0307","-9.5","E,0307","    4434.5","5","    4434.5","E","    642.2"," ,E","      6.70","E","      9.66","E","      3.74","E"
"ENE00175035","1944","58.4194","24.4694","12.0","PARNU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4368.8","8","    4368.8","E","","","","","","","",""
"ENE00175035","1946","58.4194","24.4694","12.0","PARNU, EN","     25.5","","      25.5","E","       123","E","        60","E","         1","E","         4","E","       155","E","        78","E","        45","E","         0","E","  -20.8","E,0314, ","  27.3"," ,E,0907, ","   27.3","E,0625, ","-1.8","E,1004","-2.5","E,1009","-4.4","E,1016","-7.0","E,1024","-10.4","E,1118","-0.4","E,0424","-3.3","E,0416","-5.9","E,0402","-8.5","E,0318","-15.5","E,0317","","","","","    523.0"," ,E","      5.39","E","      8.45","E","      2.34","E"
"ENE00175035","1947","58.4194","24.4694","12.0","PARNU, EN","     78.7","","      78.7","E","       136","E","        50","E","         1","E","        22","E","       153","E","        97","E","        57","E","         0","E","  -28.1","E,0228, ","  26.3"," ,E,0705, ","   28.7","E,0630, ","-1.0","E,1002","-3.4","E,1022","-5.5","E,1023","-10.0","E,1119","-10.0","E,1119","-1.7","E,0504","-2.2","E,0420","-4.5","E,0412","-7.8","E,0322","-11.6","E,0320","    5142.0","0","    5142.0","E","    439.7"," ,E","      4.57","E","      7.95","E","      1.20","E"
"ENE00175035","1948","58.4194","24.4694","12.0","PARNU, EN","     23.4","","      23.4","E","       147","E","        69","E","         2","E","         1","E","       132","E","        57","E","        38","E","         0","E","  -19.4","E,0111, ","  40.5"," ,E,0714, ","   27.9","E,0626, ","-2.2","E,1011","-2.2","E,1011","-4.5","E,1031","-6.9","E,1212","-9.4","E,1213","-0.7","E,0430","-2.5","E,0329","-7.8","E,0327","-7.8","E,0327","-10.1","E,0319","    4591.1","1","    4591.1","E","    603.4"," ,E","      6.16","E","      9.35","E","      2.97","E"
"ENE00175035","1949","58.4194","24.4694","12.0","PARNU, EN","     14.6","","      14.6","E","       164","E","        73","E","         1","E","         0","E","       116","E","        28","E","        40","E","         0","E","  -14.4","E,0304, ","  25.9"," ,E,1002, ","   26.2","E,0630, ","-1.3","E,1007","-3.3","E,1030","-7.0","E,1130","-7.0","E,1130","-9.7","E,1201","-0.1","E,0422","-2.4","E,0411","-5.9","E,0403","-10.5","E,0322","-10.5","E,0322","    4189.0","0","    4189.0","E","    653.8"," ,E","      7.17","E","     10.29","E","      4.04","E"
"ENE00175035","1950","58.4194","24.4694","12.0","PARNU, EN","      8.4","","       8.4","E","       150","E","        71","E","         2","E","        16","E","       132","E","        58","E","        32","E","         0","E","  -28.0","E,0111, ","  95.4"," ,E,0922, ","   26.2","E,0817, ","-2.3","E,1024","-2.3","E,1024","-4.8","E,1105","-7.3","E,1208","-9.1","E,1227","-2.0","E,0408","-4.4","E,0407","-4.4","E,0407","-11.5","E,0317","-11.5","E,0317","    4491.4","4","    4491.4","E","    734.5"," ,E","      5.51","E","      8.80","E","      2.22","E"
"ENE00175035","1951","58.4194","24.4694","12.0","PARNU, EN","     36.3","","      36.3","E","       135","E","        54","E","         3","E","        11","E","       138","E","        65","E","        44","E","         0","E","  -22.9","E,0312, ","  51.4"," ,E,0917, ","   27.5","E,0805, ","-0.5","E,1006","-4.3","E,1027","-4.8","E,1106","-9.7","E,1111","-9.7","E,1111","-0.7","E,0424","-4.1","E,0422","-11.4","E,0331","-11.4","E,0331","-11.4","E,0331","    4819.9","9","    4819.9","E","    498.1"," ,E","      5.37","E","      8.86","E","      1.88","E"
"ENE00175035","1952","58.4194","24.4694","12.0","PARNU, EN","      7.3","","       7.3","E","       184","E","        79","E","         2","E","         9","E","       158","E","        75","E","        29","E","         0","E","  -25.0","E,0327, ","  36.7"," ,E,0821, ","   26.2","E,0729,+","-3.9","E,1028","-3.9","E,1028","-4.5","E,1104","-9.0","E,1130","-9.0","E,1130","-1.4","E,0509","-4.3","E,0411","-4.8","E,0407","-9.5","E,0405","-9.5","E,0405","    4698.8","8","    4698.8","E","    661.7"," ,E","      4.73","E","      7.97","E","      1.49","E"
"ENE00175035","1953","58.4194","24.4694","12.0","PARNU, EN","     43.7","","      43.7","E","       134","E","        63","E","         0","E","         6","E","       144","E","        65","E","        43","E","         0","E","  -25.2","E,0126, ","  23.5"," ,E,0723, ","   29.0","E,0625, ","-0.1","E,1008","-4.1","E,1031","-5.7","E,1124","-7.7","E,1215","-10.5","E,1219","-0.3","E,0509","-3.2","E,0507","-5.5","E,0402","-8.4","E,0321","-11.1","E,0320","    4748.4","4","    4748.4","E","    521.3"," ,E","      6.04","E","      9.33","E","      2.74","E"
"ENE00175035","1954","58.4194","24.4694","12.0","PARNU, EN","     32.5","","      32.5","E","       147","E","        82","E","         2","E","        14","E","       141","E","        79","E","        37","E","         0","E","  -24.0","E,0218, ","  50.1"," ,E,0705, ","   29.8","E,0711, ","-0.3","E,1019","-6.1","E,1119","-6.1","E,1119","-7.3","E,1121","-9.1","E,1124","-0.9","E,0515","-2.7","E,0428","-9.0","E,0321","-9.0","E,0321","-9.0","E,0321","    4646.5","5","    4646.5","E","    693.8"," ,E","      5.62","E","      8.65","E","      2.59","E"
"ENE00175035","1955","58.4194","24.4694","12.0","PARNU, EN","     39.5","","      39.5","E","       172","E","        73","E","         0","E","        17","E","       151","E","        83","E","        56","E","         0","E","  -24.0","E,0228, ","  24.4"," ,E,0901, ","   27.5","E,0819, ","-0.4","E,1028","-4.1","E,1101","-6.7","E,1117","-6.7","E,1117","-9.9","E,1129","-0.5","E,0430","-2.3","E,0427","-5.8","E,0424","-9.7","E,0409","-9.7","E,0409","    4974.6","6","    4974.6","E","    586.6"," ,E","      4.61","E","      8.18","E","      1.03","E"
"ENE00175035","1956","58.4194","24.4694","12.0","PARNU, EN","     31.4","","      31.4","E","       156","E","        79","E","         2","E","        21","E","       160","E","        80","E","        25","E","         0","E","  -32.9","E,0201, ","  52.9"," ,E,0630, ","   31.3","E,0610, ","-0.5","E,0923","-4.2","E,1029","-7.3","E,1030","-7.3","E,1030","-10.7","E,1109","-0.1","E,0507","-3.7","E,0414","-5.2","E,0410","-12.2","E,0406","-12.2","E,0406","    4990.9","9","    4990.9","E","    644.3"," ,E","      4.02","E","      7.43","E","      0.62","E"
"ENE00175035","1957","58.4194","24.4694","12.0","PARNU, EN","     41.4","","      41.4","E","       181","E","        90","E","         0","E","         3","E","       130","E","        47","E","        30","E","         0","E","  -24.1","E,0320, ","  23.3"," ,E,0715, ","   28.1","E,0718, ","-1.1","E,1008","-2.2","E,1112","-4.5","E,1126","-10.4","E,1127","-10.4","E,1127","-0.2","E,0422","-7.0","E,0417","-7.0","E,0417","-7.0","E,0417","-9.4","E,0415","    4783.1","1","    4783.1","E","    678.0"," ,E","      6.05","E","      9.11","E","      2.99","E"
"ENE00175035","1958","58.4194","24.4694","12.0","PARNU, EN","     25.6","","      25.6","E","       142","E","        66","E","         2","E","         9","E","       144","E","        76","E","        28","E","         0","E","  -20.7","E,0211, ","  35.2"," ,E,0908, ","   27.7","E,0630, ","-1.0","E,1016","-2.8","E,1114","-8.3","E,1127","-8.3","E,1127","-11.3","E,1203","-1.7","E,0507","-3.2","E,0419","-4.7","E,0413","-6.8","E,0409","-10.6","E,0331","    4865.6","6","    4865.6","E","    532.6"," ,E","      4.93","E","      8.34","E","      1.51","E"
"ENE00175035","1959","58.4194","24.4694","12.0","PARNU, EN","     93.8","","      93.8","E","       121","E","        63","E","         2","E","         3","E","       144","E","        48","E","        64","E","         0","E","  -22.1","E,1207, ","  39.8"," ,E,0630, ","   29.9","E,0726,+","0.0","E,0928","-4.2","E,1004","-4.5","E,1024","-9.1","E,1117","-9.1","E,1117","-0.5","E,0426","-3.2","E,0424","-5.4","E,0401","-7.1","E,0226","-10.2","E,0224","    4275.6","6","    4275.6","E","    513.0"," ,E","      6.36","E","      9.96","E","      2.76","E"
"ENE00175035","1960","58.4194","24.4694","12.0","PARNU, EN","     51.4","","      51.4","E","       139","E","        67","E","         1","E","        15","E","       143","E","        68","E","        41","E","         0","E","  -24.7","E,0201, ","  60.6"," ,E,0729, ","   29.9","E,0727, ","-0.9","E,1016","-2.5","E,1017","-4.4","E,1025","-7.9","E,1102","","","-2.3","E,0506","-2.3","E,0506","-6.5","E,0406","-7.6","E,0405","-13.8","E,0402","    4960.3","3","    4960.3","E","    635.4"," ,E","      5.39","E","      8.87","E","      1.92","E"
"ENE00175035","1961","58.4194","24.4694","12.0","PARNU, EN","     32.5","","      32.5","E","       153","E","        63","E","         1","E","         0","E","       109","E","        25","E","        30","E","         0","E","  -17.3","E,1229, ","  32.5"," ,E,0907, ","   27.3","E,0530, ","-0.4","E,1107","-5.1","E,1112","-5.1","E,1112","-8.2","E,1113","-10.9","E,1214","-1.5","E,0502","-5.3","E,0412","-5.3","E,0412","-6.8","E,0323","-14.0","E,0125","    4096.9","9","    4096.9","E","    572.6"," ,E","      7.06","E","     10.13","E","      3.98","E"
"ENE00175035","1962","58.4194","24.4694","12.0","PARNU, EN","      0.1","","       0.1","E","       172","E","        85","E","         2","E","         8","E","       128","E","        70","E","         9","E","         0","E","  -21.6","E,1231, ","  35.2"," ,E,0918, ","   24.4","E,0719, ","-1.3","E,1015","-2.5","E,1108","-5.0","E,1111","-7.0","E,1112","-10.2","E,1217","-1.6","E,0501","-4.0","E,0408","-13.1","E,0330","-13.1","E,0330","-13.1","E,0330","    4676.2","2","    4676.2","E","    732.4"," ,E","      5.16","E","      8.34","E","      1.98","E"
"ENE00175035","1963","58.4194","24.4694","12.0","PARNU, EN","     60.0","","      60.0","E","       140","E","        63","E","         0","E","        36","E","       150","E","       103","E","        59","E","         0","E","  -28.8","E,0221, ","  20.8"," ,E,1013, ","   30.7","E,0801, ","-1.2","E,1028","-3.3","E,1030","-5.8","E,1123","-8.5","E,1124","-9.9","E,1125","-1.8","E,0417","-3.5","E,0415","-6.7","E,0408","-6.7","E,0408","-9.5","E,0406","    5185.1","1","    5185.1","E","    476.9"," ,E","      4.51","E","      8.67","E","      0.35","E"
"ENE00175035","1964","58.4194","24.4694","12.0","PARNU, EN","     31.2","","      31.2","E","       127","E","        66","E","         0","E","         7","E","       141","E","        59","E","        37","E","         0","E","  -24.2","E,0220, ","  19.8"," ,E,0622, ","   28.5","E,0716, ","-1.2","E,1105","-2.3","E,1106","-5.1","E,1108","-7.4","E,1109","-9.6","E,1122","-2.5","E,0426","-2.5","E,0426","-6.3","E,0403","-7.7","E,0325","-8.9","E,0324","    4704.7","7","    4704.7","E","    504.5"," ,E","      5.68","E","      9.01","E","      2.36","E"
"ENE00175035","1965","58.4194","24.4694","12.0","PARNU, EN","     17.3","","      17.3","E","       149","E","        63","E","         0","E","         7","E","       149","E","        84","E","        21","E","         0","E","  -23.3","E,0307, ","  24.7"," ,E,0726, ","   28.0","E,0722, ","-0.3","E,1010","-2.9","E,1111","-6.2","E,1112","-11.7","E,1113","-11.7","E,1113","-0.3","E,0505","-2.6","E,0412","-5.9","E,0410","-7.3","E,0409","-14.3","E,0327","    4641.7","7","    4641.7","E","    543.5"," ,E","      5.00","E","      8.33","E","      1.66","E"
"ENE00175035","1966","58.4194","24.4694","12.0","PARNU, EN","     43.6","","      43.6","E","       195","E","        72","E","         1","E","        21","E","       141","E","        76","E","        47","E","         0","E","  -33.4","E,0209, ","  30.5"," ,E,0804, ","   29.3","E,0725, ","-2.0","E,1011","-2.3","E,1027","-5.3","E,1030","-7.8","E,1102","-9.7","E,1207","-1.3","E,0428","-3.2","E,0418","-7.8","E,0417","-7.8","E,0417","-11.3","E,0414","    5039.1","1","    5039.1","E","    630.3"," ,E","      4.61","E","      7.79","E","      1.44","E"
"ENE00175035","1967","58.4194","24.4694","12.0","PARNU, EN","     27.1","","      27.1","E","       182","E","        81","E","         0","E","        20","E","       127","E","        67","E","        46","E","         0","E","  -28.2","E,0124, ","  24.1"," ,E,1007, ","   30.5","E,0803, ","-1.5","E,1119","-4.3","E,1124","-8.6","E,1127","-8.6","E,1127","-11.2","E,1128","0.0","E,0501","-2.6","E,0419","-11.1","E,0325","-11.1","E,0325","-11.1","E,0325","    4758.9","9","    4758.9","E","    580.6"," ,E","      5.88","E","      9.21","E","      2.56","E"
"ENE00175035","1968","58.4194","24.4694","12.0","PARNU, EN","     67.7","","      67.7","E","       150","E","        70","E","         1","E","        15","E","       142","E","        74","E","        59","E","         0","E","  -31.5","E,0110, ","  28.7"," ,E,0820, ","   28.6","E,0823, ","0.0","E,0929","-2.7","E,1011","-5.7","E,1025","-7.5","E,1113","-10.0","E,1117","-0.4","E,0418","-2.6","E,0410","-8.7","E,0320","-8.7","E,0320","-13.0","E,0317","    4712.6","6","    4712.6","E","    534.5"," ,E","      5.15","E","      8.56","E","      1.75","E"
"ENE00175035","1969","58.4194","24.4694","12.0","PARNU, EN","     40.6","","      40.6","E","       137","E","        61","E","         0","E","        20","E","       154","E","        93","E","        56","E","         0","E","  -25.1","E,0126, ","  20.0"," ,E,0519, ","   28.8","E,0807, ","-0.6","E,0921","-2.2","E,1024","-4.5","E,1129","-7.5","E,1206","-12.7","E,1213","0.0","E,0503","-3.7","E,0409","-4.7","E,0408","-11.4","E,0330","-11.4","E,0330","    5101.4","4","    5101.4","E","    466.4"," ,E","      4.36","E","      8.13","E","      0.59","E"
"ENE00175035","1970","58.4194","24.4694","12.0","PARNU, EN","     32.8","","      32.8","E","       161","E","        72","E","         2","E","        19","E","       153","E","        81","E","        48","E","         0","E","  -29.5","E,0130, ","  29.8"," ,E,0814, ","   28.7","E,0719, ","-1.1","E,1006","-2.5","E,1025","-6.1","E,1103","-8.4","E,1104","-9.6","E,1130","-0.4","E,0517","-2.5","E,0416","-8.8","E,0401","-8.8","E,0401","-10.5","E,0317","    5009.0","0","    5009.0","E","    655.1"," ,E","      4.68","E","      8.10","E","      1.26","E"
"ENE00175035","1971","58.4194","24.4694","12.0","PARNU, EN","     43.9","","      43.9","E","       163","E","        75","E","         0","E","         4","E","       128","E","        54","E","        41","E","         0","E","  -23.9","E,0312, ","  17.4"," ,E,0610, ","   28.0","E,0804, ","-1.8","E,1015","-3.5","E,1016","-4.4","E,1118","-10.5","E,1120","-10.5","E,1120","-2.1","E,0501","-2.4","E,0429","-4.6","E,0427","-10.0","E,0324","-10.0","E,0324","    4582.4","4","    4582.4","E","    542.7"," ,E","      5.97","E","      9.24","E","      2.70","E"
"ENE00175035","1972","58.4194","24.4694","12.0","PARNU, EN","    133.8","","     133.8","E","       148","E","        66","E","         4","E","         8","E","       130","E","        55","E","        69","E","         0","E","  -22.8","E,0117, ","  39.1"," ,E,0823, ","   31.0","E,0627, ","-1.9","E,0928","-2.4","E,1029","-4.9","E,1103","-6.7","E,1226","","","-0.2","E,0511","-3.7","E,0425","-11.1","E,0312","-11.1","E,0312","-11.1","E,0312","    4679.8","8","    4679.8","E","    637.8"," ,E","      6.45","E","      9.53","E","      3.37","E"
"ENE00175035","1973","58.4194","24.4694","12.0","PARNU, EN","     99.8","","      99.8","E","       157","E","        84","E","         1","E","         5","E","       141","E","        50","E","        57","E","         0","E","  -20.7","E,1202, ","  38.0"," ,E,0718, ","   30.8","E,0707,+","-1.6","E,0924","-3.4","E,1012","-4.4","E,1023","-6.9","E,1125","-10.5","E,1126","-0.7","E,0423","-4.3","E,0322","-4.4","E,0320","-7.2","E,0319","-9.6","E,0304","    4129.7","7","    4129.7","E","    650.3"," ,E","      6.08","E","      9.27","E","      2.89","E"
"ENE00175035","1974","58.4194","24.4694","12.0","PARNU, EN","     16.7","","      16.7","E","       173","E","        91","E","         2","E","         0","E","       132","E","        19","E","        27","E","         0","E","  -12.9","E,0109, ","  31.5"," ,E,0930, ","   26.8","E,0719, ","-0.2","E,1018","-3.2","E,1110","-5.0","E,1208","","","","","-0.6","E,0506","-3.1","E,0427","-6.3","E,0310","-7.2","E,0309","-10.4","E,0113","    4623.3","3","    4623.3","E","    741.0"," ,E","      6.87","E","      9.75","E","      3.99","E"
"ENE00175035","1975","58.4194","24.4694","12.0","PARNU, EN","     71.7","","      71.7","E","       141","E","        56","E","         1","E","         0","E","       124","E","        24","E","        65","E","         0","E","  -13.6","E,0212, ","  25.4"," ,E,1119, ","   30.2","E,0806, ","0.0","E,1011","-5.4","E,1031","-5.4","E,1031","-8.8","E,1123","-9.4","E,1124","-0.3","E,0419","-2.2","E,0405","-4.4","E,0321","-7.0","E,0228","-9.5","E,0226","    4015.7","7","    4015.7","E","    503.5"," ,E","      7.44","E","     10.76","E","      4.13","E"
"ENE00175035","1976","58.4194","24.4694","12.0","PARNU, EN","     19.5","","      19.5","E","       161","E","        64","E","         1","E","         9","E","       167","E","        92","E","        41","E","         0","E","  -21.7","E,0205, ","  42.8"," ,E,0615, ","   28.4","E,0725, ","-0.2","E,0926","-2.9","E,0930","-4.6","E,1015","-7.0","E,1029","-9.1","E,1125","-0.8","E,0501","-2.7","E,0411","-4.6","E,0408","-9.4","E,0325","-9.4","E,0325","    4713.7","7","    4713.7","E","    562.5"," ,E","      4.28","E","      7.64","E","      0.92","E"
"ENE00175035","1977","58.4194","24.4694","12.0","PARNU, EN","     53.3","","      53.3","E","       189","E","        98","E","         1","E","         9","E","       145","E","        68","E","        28","E","         0","E","  -23.4","E,0122, ","  37.4"," ,E,0618, ","   30.5","E,0612, ","0.0","E,0924","-3.5","E,1015","-4.9","E,1128","-9.1","E,1206","-9.1","E,1206","-0.8","E,0420","-2.3","E,0419","-4.4","E,0406","-9.8","E,0331","-9.8","E,0331","    4991.4","4","    4991.4","E","    775.6"," ,E","      5.17","E","      8.17","E","      2.16","E"
"ENE00175035","1978","58.4194","24.4694","12.0","PARNU, EN","     21.1","","      21.1","E","       191","E","        93","E","         2","E","        19","E","       142","E","        80","E","        30","E","         0","E","  -34.5","E,1231, ","  42.6"," ,E,0825, ","   27.0","E,0519, ","0.0","E,1001","-2.4","E,1031","-7.7","E,1202","-7.7","E,1202","-9.3","E,1203","-0.5","E,0511","-2.2","E,0501","-5.7","E,0406","-8.6","E,0324","-10.4","E,0322","    4841.4","4","    4841.4","E","    858.6"," ,E","      4.46","E","      7.64","E","      1.28","E"
"ENE00175035","1979","58.4194","24.4694","12.0","PARNU, EN","     28.6","","      28.6","E","       169","E","        79","E","         0","E","        16","E","       143","E","        73","E","        31","E","         0","E","  -30.6","E,0216, ","  21.9"," ,E,0614, ","   28.0","E,0601, ","-1.0","E,1023","-4.0","E,1025","-6.2","E,1030","-7.6","E,1031","-9.4","E,1101","0.0","E,0428","-4.4","E,0421","-4.4","E,0421","-6.7","E,0321","-14.0","E,0320","    5037.7","7","    5037.7","E","    590.7"," ,E","      5.18","E","      8.20","E","      2.16","E"
"ENE00175035","1980","58.4194","24.4694","12.0","PARNU, EN","     61.5","","      61.5","E","       163","E","        84","E","         2","E","        14","E","       161","E","        88","E","        50","E","         0","E","  -26.0","E,0210, ","  33.2"," ,E,0820, ","   28.7","E,0801, ","-0.3","E,1023","-2.4","E,1027","-5.0","E,1101","-7.0","E,1127","-12.3","E,1130","-1.6","E,0522","-2.3","E,0503","-4.4","E,0327","-9.0","E,0326","-9.0","E,0326","    4873.0","0","    4873.0","E","    744.0"," ,E","      5.08","E","      8.42","E","      1.74","E"
"ENE00175035","1981","58.4194","24.4694","12.0","PARNU, EN","     40.1","","      40.1","E","       203","E","       107","E","         1","E","         4","E","       148","E","        77","E","        37","E","         0","E","  -19.9","E,1217, ","  44.1"," ,E,0729, ","   27.4","E,0725, ","-0.2","E,1103","-2.2","E,1104","-6.0","E,1209","-11.5","E,1210","-11.5","E,1210","-0.5","E,0502","-4.5","E,0424","-4.5","E,0424","-7.1","E,0329","-13.8","E,0317","    4608.7","7","    4608.7","E","    934.1"," ,E","      5.83","E","      8.73","E","      2.93","E"
"ENE00175035","1982","58.4194","24.4694","12.0","PARNU, EN","     46.3","","      46.3","E","       145","E","        65","E","         1","E","         6","E","       129","E","        54","E","        42","E","         0","E","  -25.4","E,0110, ","  29.5"," ,E,0726, ","   29.1","E,0712, ","-0.6","E,1011","-2.4","E,1012","-5.7","E,1020","","","","","-1.7","E,0423","-5.0","E,0415","-5.0","E,0415","-7.6","E,0310","-9.7","E,0309","    4758.4","4","    4758.4","E","    570.2"," ,E","      6.08","E","      9.38","E","      2.78","E"
"ENE00175035","1983","58.4194","24.4694","12.0","PARNU, EN","     74.6","","      74.6","E","       184","E","        82","E","         1","E","         0","E","       122","E","        42","E","        52","E","         0","E","  -17.1","E,0302, ","  27.9"," ,E,0906, ","   30.5","E,0710, ","-2.0","E,1029","-2.4","E,1111","-5.0","E,1112","-8.0","E,1114","-10.0","E,1122","-1.2","E,0417","-2.3","E,0416","-4.5","E,0328","-11.9","E,0313","-11.9","E,0313","    4086.1","1","    4086.1","E","    695.5"," ,E","      6.90","E","     10.18","E","      3.61","E"
"ENE00175035","1984","58.4194","24.4694","12.0","PARNU, EN","     49.7","","      49.7","E","       180","E","        93","E","         0","E","         2","E","       128","E","        64","E","        38","E","         0","E","  -22.7","E,0324, ","  23.7"," ,E,0728, ","   27.6","E,0526, ","-1.4","E,1111","-4.0","E,1112","-6.5","E,1116","-7.5","E,1118","-10.5","E,1216","-1.8","E,0511","-2.4","E,0327","-8.3","E,0326","-8.3","E,0326","-11.6","E,0325","    4311.1","1","    4311.1","E","    752.2"," ,E","      6.46","E","      9.63","E","      3.29","E"
"ENE00175035","1985","58.4194","24.4694","12.0","PARNU, EN","     42.2","","      42.2","E","       184","E","        86","E","         4","E","        29","E","       155","E","        97","E","        35","E","         0","E","  -28.5","E,0211, ","  38.5"," ,E,0816, ","   28.6","E,0808, ","-1.0","E,1017","-2.9","E,1029","-5.3","E,1118","-7.3","E,1120","-11.1","E,1201","-0.4","E,0428","-3.5","E,0427","-5.6","E,0412","-8.4","E,0331","-11.9","E,0330","    5038.8","8","    5038.8","E","    842.8"," ,E","      4.36","E","      7.62","E","      1.11","E"
"ENE00175035","1986","58.4194","24.4694","12.0","PARNU, EN","     44.3","","      44.3","E","       182","E","        85","E","         0","E","        16","E","       132","E","        75","E","        49","E","         0","E","  -23.7","E,0118, ","  18.7"," ,E,0712, ","   29.1","E,0612, ","0.0","E,0926","-3.1","E,0928","-6.3","E,1207","-14.8","E,1215","-14.8","E,1215","-3.3","E,0417","-3.3","E,0417","-4.4","E,0318","-6.9","E,0316","-9.4","E,0303","    4584.4","4","    4584.4","E","    651.5"," ,E","      5.69","E","      8.92","E","      2.45","E"
"ENE00175035","1987","58.4194","24.4694","12.0","PARNU, EN","      9.3","","       9.3","E","       145","E","        72","E","         2","E","        24","E","       144","E","        70","E","        14","E","         0","E","  -32.7","E,0110, ","  31.2"," ,E,0924, ","   26.6","E,0723, ","-1.1","E,1022","-2.6","E,1107","-4.9","E,1108","-7.9","E,1124","-10.0","E,1208","-0.4","E,0425","-3.6","E,0422","-5.7","E,0410","-8.1","E,0318","-9.4","E,0317","    5106.2","2","    5106.2","E","    620.7"," ,E","      4.17","E","      7.52","E","      0.81","E"
"ENE00175035","1988","58.4194","24.4694","12.0","PARNU, EN","    126.7","","     126.7","E","       180","E","        91","E","         1","E","         1","E","       150","E","        69","E","        60","E","         1","E","  -18.0","E,0303, ","  26.7"," ,E,0805, ","   32.6","E,0607, ","-0.3","E,1020","-3.1","E,1024","-7.5","E,1031","-7.5","E,1031","-8.9","E,1103","-0.2","E,0430","-2.8","E,0427","-4.9","E,0425","-11.9","E,0316","-11.9","E,0316","    4499.4","4","    4499.4","E","    746.3"," ,E","      6.38","E","      9.60","E","      3.18","E"
"ENE00175035","1989","58.4194","24.4694","12.0","PARNU, EN","     48.2","","      48.2","E","       164","E","        81","E","         0","E","         1","E","        96","E","        25","E","        51","E","         0","E","  -21.7","E,1216, ","  20.1"," ,E,1212, ","   27.9","E,0705, ","-0.4","E,1006","-3.0","E,1117","-5.3","E,1121","-10.8","E,1124","-10.8","E,1124","-0.9","E,0406","-4.2","E,0405","-4.8","E,0404","-7.8","E,0218","-12.9","E,0102","    4016.0","0","    4016.0","E","    607.7"," ,E","      7.78","E","     10.79","E","      4.76","E"
"ENE00175035","1990","58.4194","24.4694","12.0","PARNU, EN","     20.0","","      20.0","E","       177","E","        99","E","         3","E","         0","E","        98","E","        26","E","        33","E","         0","E","  -15.7","E,0115, ","  33.0"," ,E,0723, ","   26.5","E,0701, ","-0.2","E,1021","-4.5","E,1022","-4.5","E,1022","-8.1","E,1201","","","-2.4","E,0413","-2.4","E,0413","-7.3","E,0314","-7.3","E,0314","-15.7","E,0115","    3990.5","5","    3990.5","E","    833.7"," ,E","      7.40","E","     10.46","E","      4.35","E"
