"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144252","1989","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       128","E","        65","E","         2","E","  37.7"," ,E,0812, ","    527.7"," ,E"
"FIE00144252","1990","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       129","E","        62","E","         1","E","  55.5"," ,E,0722, ","    527.1"," ,E"
"FIE00144252","1991","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       131","E","        65","E","         0","E","  18.7"," ,E,0615, ","    484.5"," ,E"
"FIE00144252","1992","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       165","E","        77","E","         2","E","  36.5"," ,E,0728, ","    628.5"," ,E"
"FIE00144252","1993","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       125","E","        62","E","         0","E","  19.2"," ,E,0617,+","    532.1"," ,E"
"FIE00144252","1994","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       121","E","        56","E","         1","E","  30.0"," ,E,0803, ","    458.1"," ,E"
"FIE00144252","1995","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       140","E","        59","E","         0","E","  22.7"," ,E,0925, ","    509.8"," ,E"
"FIE00144252","1996","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       128","E","        64","E","         0","E","  22.7"," ,E,0709, ","    512.6"," ,E"
"FIE00144252","1997","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       127","E","        59","E","         1","E","  30.9"," ,E,0906, ","    544.8"," ,E"
"FIE00144252","1998","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       168","E","        85","E","         0","E","  23.8"," ,E,0915, ","    680.2"," ,E"
"FIE00144252","1999","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       128","E","        64","E","         1","E","  29.1"," ,E,1011, ","    517.0"," ,E"
"FIE00144252","2000","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       146","E","        79","E","         0","E","  20.6"," ,E,0808, ","    594.4"," ,E"
"FIE00144252","2001","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       162","E","        68","E","         2","E","  43.5"," ,E,0610, ","    674.8"," ,E"
"FIE00144252","2002","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       131","E","        57","E","         1","E","  32.8"," ,E,0831, ","    471.5"," ,E"
"FIE00144252","2003","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       136","E","        58","E","         0","E","  17.8"," ,E,0609, ","    409.6"," ,E"
"FIE00144252","2004","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       143","E","        68","E","         3","E","  32.3"," ,E,0821, ","    628.4"," ,E"
"FIE00144252","2005","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       144","E","        60","E","         3","E","  33.4"," ,E,0914, ","    584.2"," ,E"
"FIE00144252","2006","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       132","E","        68","E","         1","E","  30.9"," ,E,0711, ","    547.8"," ,E"
"FIE00144252","2007","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","       154","E","        81","E","         1","E","  26.5"," ,E,0731, ","    678.5"," ,E"
