"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071700","1923","26.27","92.42","46.0","JALUGUDI, IN","       111","I","        93","I","        16","I"," 109.2"," ,I,0807, ","   1596.6"," ,I"
"IN003071700","1924","26.27","92.42","46.0","JALUGUDI, IN","       101","I","        95","I","        16","I","  67.1"," ,I,0806, ","   1488.6"," ,I"
"IN003071700","1925","26.27","92.42","46.0","JALUGUDI, IN","        96","I","        92","I","        22","I","  96.5"," ,I,0820, ","   1588.3"," ,I"
"IN003071700","1926","26.27","92.42","46.0","JALUGUDI, IN","       112","I","       105","I","        25","I","  94.0"," ,I,0709, ","   1880.8"," ,I"
"IN003071700","1928","26.27","92.42","46.0","JALUGUDI, IN","       121","I","       108","I","        19","I","  63.5"," ,I,0513, ","   1472.1"," ,I"
"IN003071700","1929","26.27","92.42","46.0","JALUGUDI, IN","       115","I","       106","I","        24","I","  90.2"," ,I,0607, ","   2046.9"," ,I"
"IN003071700","1930","26.27","92.42","46.0","JALUGUDI, IN","       138","I","       111","I","        31","I"," 127.5"," ,I,0602, ","   2244.2"," ,I"
"IN003071700","1931","26.27","92.42","46.0","JALUGUDI, IN","       114","I","       101","I","        33","I","  99.1"," ,I,0617, ","   2328.7"," ,I"
"IN003071700","1932","26.27","92.42","46.0","JALUGUDI, IN","       130","I","       103","I","        32","I"," 109.2"," ,I,0707, ","   2186.1"," ,I"
"IN003071700","1933","26.27","92.42","46.0","JALUGUDI, IN","       113","I","        93","I","        26","I"," 148.8"," ,I,0602, ","   1938.5"," ,I"
"IN003071700","1934","26.27","92.42","46.0","JALUGUDI, IN","       126","I","       113","I","        29","I","  95.8"," ,I,0808, ","   2179.5"," ,I"
"IN003071700","1935","26.27","92.42","46.0","JALUGUDI, IN","       118","I","       105","I","        17","I"," 119.4"," ,I,0624, ","   1699.5"," ,I"
"IN003071700","1936","26.27","92.42","46.0","JALUGUDI, IN","       117","I","        99","I","        26","I"," 161.3"," ,I,0820, ","   2327.3"," ,I"
"IN003071700","1937","26.27","92.42","46.0","JALUGUDI, IN","       129","I","       100","I","        26","I","  97.0"," ,I,0827, ","   1808.5"," ,I"
"IN003071700","1938","26.27","92.42","46.0","JALUGUDI, IN","       141","I","       112","I","        18","I"," 107.7"," ,I,0715, ","   1887.7"," ,I"
"IN003071700","1939","26.27","92.42","46.0","JALUGUDI, IN","       108","I","        84","I","        25","I"," 156.2"," ,I,0909, ","   1838.7"," ,I"
"IN003071700","1940","26.27","92.42","46.0","JALUGUDI, IN","       131","I","       108","I","        13","I","  94.2"," ,I,0816, ","   1606.2"," ,I"
"IN003071700","1942","26.27","92.42","46.0","JALUGUDI, IN","       106","I","        83","I","        13","I","  80.3"," ,I,0914, ","   1431.1"," ,I"
"IN003071700","1943","26.27","92.42","46.0","JALUGUDI, IN","       137","I","       116","I","        39","I"," 113.0"," ,I,0826, ","   2823.2"," ,I"
"IN003071700","1944","26.27","92.42","46.0","JALUGUDI, IN","       118","I","       104","I","        32","I"," 125.7"," ,I,0626, ","   2635.9"," ,I"
"IN003071700","1945","26.27","92.42","46.0","JALUGUDI, IN","       115","I","       102","I","        44","I"," 153.7"," ,I,1008, ","   3231.7"," ,I"
"IN003071700","1946","26.27","92.42","46.0","JALUGUDI, IN","        86","I","        84","I","        46","I"," 111.0"," ,I,0714, ","   2488.2"," ,I"
"IN003071700","1947","26.27","92.42","46.0","JALUGUDI, IN","        86","I","        82","I","        35","I","  92.2"," ,I,0703, ","   2315.1"," ,I"
"IN003071700","1948","26.27","92.42","46.0","JALUGUDI, IN","        84","I","        84","I","        44","I"," 144.3"," ,I,0809, ","   2647.1"," ,I"
"IN003071700","1952","26.27","92.42","46.0","JALUGUDI, IN","        65","I","        65","I","        39","I","  76.2"," ,I,0904, ","   1989.8"," ,I"
"IN003071700","1953","26.27","92.42","46.0","JALUGUDI, IN","        57","I","        57","I","        28","I","  63.5"," ,I,0618, ","   1497.4"," ,I"
"IN003071700","1954","26.27","92.42","46.0","JALUGUDI, IN","        76","I","        76","I","        19","I","  50.8"," ,I,0821, ","   1298.2"," ,I"
"IN003071700","1957","26.27","92.42","46.0","JALUGUDI, IN","        83","I","        83","I","        13","I","  50.8"," ,I,0823, ","   1162.1"," ,I"
"IN003071700","1959","26.27","92.42","46.0","JALUGUDI, IN","        46","I","        45","I","        20","I","  63.5"," ,I,0812, ","    916.7"," ,I"
