"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030601","1934","30.6","74.25","184.0","JALALABAD, IN","         4","I","         3","I","         1","I","  29.2"," ,I,0818, ","     68.3"," ,I"
"IN018030601","1935","30.6","74.25","184.0","JALALABAD, IN","        23","I","        19","I","         5","I","  52.3"," ,I,0718, ","    335.9"," ,I"
"IN018030601","1936","30.6","74.25","184.0","JALALABAD, IN","        25","I","        21","I","         4","I","  80.0"," ,I,0630, ","    281.8"," ,I"
"IN018030601","1937","30.6","74.25","184.0","JALALABAD, IN","        15","I","        15","I","         3","I","  73.7"," ,I,0404, ","    300.7"," ,I"
"IN018030601","1938","30.6","74.25","184.0","JALALABAD, IN","        14","I","        12","I","         1","I","  49.0"," ,I,0726, ","    160.5"," ,I"
"IN018030601","1939","30.6","74.25","184.0","JALALABAD, IN","         9","I","         8","I","         0","I","  24.6"," ,I,0701, ","    102.8"," ,I"
"IN018030601","1940","30.6","74.25","184.0","JALALABAD, IN","        16","I","        16","I","         4","I","  40.6"," ,I,0719, ","    294.4"," ,I"
"IN018030601","1941","30.6","74.25","184.0","JALALABAD, IN","        11","I","        10","I","         0","I","  21.6"," ,I,0117, ","    122.5"," ,I"
"IN018030601","1943","30.6","74.25","184.0","JALALABAD, IN","        10","I","         9","I","         1","I","  39.4"," ,I,0806, ","    107.4"," ,I"
"IN018030601","1944","30.6","74.25","184.0","JALALABAD, IN","        12","I","        12","I","         3","I","  66.8"," ,I,0811, ","    278.9"," ,I"
"IN018030601","1945","30.6","74.25","184.0","JALALABAD, IN","        18","I","        17","I","         4","I","  81.3"," ,I,0823, ","    330.1"," ,I"
"IN018030601","1946","30.6","74.25","184.0","JALALABAD, IN","        10","I","         8","I","         1","I","  31.8"," ,I,0826, ","     97.7"," ,I"
"IN018030601","1948","30.6","74.25","184.0","JALALABAD, IN","        15","I","        14","I","         5","I","  53.3"," ,I,0811, ","    267.8"," ,I"
"IN018030601","1949","30.6","74.25","184.0","JALALABAD, IN","         4","I","         4","I","         1","I","  31.8"," ,I,0710, ","     53.1"," ,I"
"IN018030601","1950","30.6","74.25","184.0","JALALABAD, IN","        15","I","        15","I","         8","I"," 139.7"," ,I,0903, ","    697.2"," ,I"
"IN018030601","1951","30.6","74.25","184.0","JALALABAD, IN","         7","I","         7","I","         3","I"," 108.0"," ,I,0729, ","    204.3"," ,I"
"IN018030601","1952","30.6","74.25","184.0","JALALABAD, IN","        10","I","        10","I","         7","I","  66.0"," ,I,0710, ","    374.6"," ,I"
"IN018030601","1953","30.6","74.25","184.0","JALALABAD, IN","         2","I","         2","I","         0","I","   4.6"," ,I,0709, ","      7.1"," ,I"
"IN018030601","1954","30.6","74.25","184.0","JALALABAD, IN","        11","I","        11","I","         7","I"," 152.4"," ,I,0925, ","    581.2"," ,I"
"IN018030601","1955","30.6","74.25","184.0","JALALABAD, IN","        16","I","        12","I","         3","I","  67.3"," ,I,1004, ","    252.2"," ,I"
"IN018030601","1956","30.6","74.25","184.0","JALALABAD, IN","        11","I","         9","I","         3","I"," 152.4"," ,I,0720, ","    327.4"," ,I"
"IN018030601","1958","30.6","74.25","184.0","JALALABAD, IN","        12","I","        11","I","         7","I"," 160.1"," ,I,0903, ","    408.3"," ,I"
"IN018030601","1959","30.6","74.25","184.0","JALALABAD, IN","         8","I","         8","I","         6","I","  64.0"," ,I,0514, ","    230.6"," ,I"
