"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00116364","1996","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","      4.5","","       4.5","E","       177","E","        96","E","         4","E","        20","E","       165","E","        74","E","        49","E","         0","E","  -33.5","E,1228, ","  65.3"," ,E,0907, ","   29.6","E,0609, ","0.0","E,0912","-3.5","E,1004","-6.0","E,1027","-8.0","E,1123","-10.0","E,1129","0.0","E,0721","-2.5","E,0421","-5.0","E,0419","-11.0","E,0415","-11.0","E,0415","    4952.4","4","    4952.4","E","   1099.7"," ,E","      4.52","E","      9.76","E","     -0.71","E"
"LOE00116364","1997","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","      8.2","","       8.2","E","       172","E","       109","E","         6","E","         7","E","       181","E","        45","E","        61","E","         0","E","  -21.2","E,0217, ","  51.4"," ,E,0708, ","   30.0","E,0629, ","-0.5","E,0915","-3.4","E,0921","-6.5","E,1018","-7.7","E,1022","-9.5","E,1028","-2.0","E,0526","-4.5","E,0425","-4.5","E,0425","-7.8","E,0424","-10.0","E,0416","    4955.2","2","    4955.2","E","   1216.4"," ,E","      5.17","E","     10.34","E","     -0.01","E"
"LOE00116364","1998","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     39.6","","      39.6","E","       201","E","       126","E","         5","E","         9","E","       149","E","        54","E","        57","E","         1","E","  -26.0","E,0202, ","  48.4"," ,E,0608, ","   32.3","E,0803, ","0.0","E,0902","-2.5","E,1027","-4.5","E,1112","-8.0","E,1113","-9.0","E,1114","-2.3","E,0524","-2.3","E,0524","-6.5","E,0415","-8.8","E,0414","-14.2","E,0327","    4490.0","0","    4490.0","E","   1305.7"," ,E","      5.70","E","     10.75","E","      0.65","E"
"LOE00116364","1999","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     18.0","","      18.0","E","       195","E","       108","E","         7","E","         3","E","       165","E","        59","E","        75","E","         0","E","  -24.7","E,1223, ","  52.2"," ,E,0707, ","   29.2","E,0809, ","-0.3","E,1008","-5.0","E,1018","-5.0","E,1018","-7.1","E,1019","-12.6","E,1116","0.0","E,0625","-2.3","E,0519","-6.5","E,0325","-8.2","E,0320","-12.0","E,0319","    4661.3","3","    4661.3","E","   1158.4"," ,E","      6.25","E","     11.31","E","      1.18","E"
"LOE00116364","2000","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     22.1","","      22.1","E","       189","E","       116","E","        12","E","         6","E","       143","E","        46","E","        81","E","         0","E","  -21.0","E,0113, ","  42.8"," ,E,0309, ","   31.7","E,0821,+","-2.0","E,0907","-4.0","E,1022","-4.7","E,1023","-10.1","E,1219","-10.1","E,1219","-0.7","E,0602","-3.8","E,0411","-5.1","E,0410","-12.8","E,0409","-12.8","E,0409","    4497.5","5","    4497.5","E","   1413.3"," ,E","      6.71","E","     12.19","E","      1.23","E"
"LOE00116364","2001","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     21.4","","      21.4","E","       209","E","       130","E","         6","E","        15","E","       160","E","        60","E","        58","E","         0","E","  -26.8","E,0225, ","  76.7"," ,E,0717, ","   29.8","E,0715, ","0.0","E,1014","-3.0","E,1025","-5.0","E,1103","-9.8","E,1111","-9.8","E,1111","0.0","E,0606","-2.4","E,0418","-11.7","E,0415","-11.7","E,0415","-11.7","E,0415","    4284.0","0","    4284.0","E","   1385.7"," ,E","      5.56","E","     10.59","E","      0.53","E"
"LOE00116364","2002","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     22.7","","      22.7","E","       193","E","       124","E","         9","E","        11","E","       147","E","        46","E","        80","E","         0","E","  -28.5","E,0104, ","  41.8"," ,E,1230, ","   30.1","E,0619, ","-3.5","E,0914","-3.5","E,0914","-6.0","E,1021","-9.2","E,1107","-9.2","E,1107","-1.1","E,0501","-2.6","E,0428","-5.0","E,0409","-8.0","E,0408","-9.6","E,0311","    4428.1","1","    4428.1","E","   1333.1"," ,E","      6.43","E","     11.75","E","      1.11","E"
"LOE00116364","2003","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     22.2","","      22.2","E","       160","E","        90","E","         4","E","        15","E","       179","E","        55","E","        90","E","         0","E","  -29.2","E,0112, ","  53.4"," ,E,0525, ","   30.4","E,0701, ","0.0","E,0915","-3.0","E,1014","-7.6","E,1018","-7.6","E,1018","-9.5","E,1024","-0.9","E,0517","-2.2","E,0426","-5.1","E,0413","-8.3","E,0412","-11.2","E,0410","    4695.8","8","    4695.8","E","    951.6"," ,E","      5.69","E","     11.55","E","     -0.17","E"
"LOE00116364","2004","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     11.7","","      11.7","E","       199","E","       115","E","         6","E","        13","E","       157","E","        68","E","        45","E","         0","E","  -26.5","E,0306, ","  36.9"," ,E,0716, ","   29.7","E,0819, ","-1.9","E,0910","-3.0","E,1012","-6.5","E,1013","-6.8","E,1116","-10.4","E,1205","-0.3","E,0517","-3.4","E,0515","-4.5","E,0415","-9.0","E,0312","-9.0","E,0312","    4695.6","6","    4695.6","E","   1254.9"," ,E","      5.43","E","     10.35","E","      0.50","E"
"LOE00116364","2005","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     14.8","","      14.8","E","       195","E","       125","E","         9","E","        14","E","       184","E","        76","E","        63","E","         0","E","  -28.3","E,0129, ","  41.4"," ,E,0705, ","   30.7","E,0729, ","0.0","E,0922","-2.3","E,1019","-4.5","E,1029","-7.1","E,1031","-9.6","E,1119","-0.3","E,0602","-2.6","E,0514","-7.8","E,0422","-7.8","E,0422","-9.7","E,0402","    4792.3","3","    4792.3","E","   1342.5"," ,E","      5.10","E","     10.58","E","     -0.38","E"
"LOE00116364","2006","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     22.6","","      22.6","E","       178","E","       101","E","         5","E","        21","E","       162","E","        59","E","        71","E","         0","E","  -29.0","E,0124, ","  49.2"," ,E,1105, ","   31.2","E,0721, ","-0.5","E,0910","-4.4","E,1017","-4.4","E,1017","-7.5","E,1018","-13.2","E,1103","-1.6","E,0608","-2.8","E,0511","-4.6","E,0409","-8.4","E,0408","-9.4","E,0407","    4919.1","1","    4919.1","E","   1027.8"," ,E","      5.68","E","     11.63","E","     -0.27","E"
"LOE00116364","2007","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     39.3","","      39.3","E","       190","E","       122","E","         8","E","         1","E","       172","E","        32","E","        77","E","         1","E","  -19.3","E,0126, ","  41.4"," ,E,0906, ","   33.0","E,0720, ","-2.3","E,0920","-2.3","E,0920","-5.3","E,1015","-7.0","E,1106","-9.2","E,1116","0.0","E,0518","-4.6","E,0503","-4.6","E,0503","-7.9","E,0502","-10.0","E,0127","    3844.4","4","    3844.4","E","   1335.6"," ,E","      6.75","E","     11.99","E","      1.51","E"
"LOE00116364","2008","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     15.3","","      15.3","E","       175","E","       108","E","         6","E","         4","E","       152","E","        28","E","        73","E","         0","E","  -24.6","E,0217, ","  35.6"," ,E,1120, ","   28.8","E,0815, ","-1.8","E,0928","-2.2","E,1020","-9.4","E,1118","-9.4","E,1118","-9.4","E,1118","-1.2","E,0511","-3.2","E,0429","-5.0","E,0401","-9.0","E,0328","-9.0","E,0328","    4496.1","1","    4496.1","E","   1109.7"," ,E","      6.77","E","     11.96","E","      1.59","E"
"LOE00116364","2009","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     24.3","","      24.3","E","       190","E","       125","E","         5","E","         9","E","       162","E","        51","E","        76","E","         0","E","  -24.2","E,0222, ","  49.7"," ,E,0323, ","   31.2","E,0723, ","-0.2","E,1013","-2.2","E,1016","-6.7","E,1102","-6.7","E,1102","-9.2","E,1214","-2.2","E,0514","-2.2","E,0514","-4.7","E,0403","-14.5","E,0326","-14.5","E,0326","    4426.7","7","    4426.7","E","   1162.5"," ,E","      6.27","E","     11.50","E","      1.03","E"
"LOE00116364","2010","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     50.0","","      50.0","E","       193","E","       120","E","         9","E","        14","E","       156","E","        76","E","        56","E","         0","E","  -23.8","E,1217, ","  63.4"," ,E,0831, ","   31.2","E,0716, ","-1.4","E,0920","-3.4","E,1009","-4.4","E,1012","-7.7","E,1125","-12.0","E,1126","-1.6","E,0429","-2.4","E,0424","-5.8","E,0423","-7.9","E,0319","-15.3","E,0310","    4467.6","6","    4467.6","E","   1511.0"," ,E","      5.67","E","     10.60","E","      0.73","E"
"LOE00116364","2011","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     40.9","","      40.9","E","       158","E","        90","E","         4","E","         3","E","       168","E","        45","E","        77","E","         0","E","  -19.0","E,0131, ","  36.1"," ,E,0630, ","   31.0","E,0826,+","-0.2","E,0925","-3.8","E,1016","-5.5","E,1017","-8.4","E,1112","-9.0","E,1117","-0.8","E,0526","-5.8","E,0506","-5.8","E,0506","-12.0","E,0309","-12.0","E,0309","    4494.3","3","    4494.3","E","    869.1"," ,E","      6.54","E","     12.00","E","      1.07","E"
"LOE00116364","2012","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     77.5","","      77.5","E","       176","E","       108","E","         3","E","        22","E","       158","E","        63","E","        88","E","         0","E","  -30.2","E,0203, ","  40.6"," ,E,0215, ","   32.0","E,0703, ","0.0","E,0907","-6.2","E,1012","-6.2","E,1012","-6.9","E,1204","-13.0","E,1206","-0.6","E,0527","-4.0","E,0518","-8.6","E,0410","-8.6","E,0410","-10.9","E,0409","    4534.0","0","    4534.0","E","   1120.5"," ,E","      6.22","E","     11.78","E","      0.65","E"
"LOE00116364","2013","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     53.2","","      53.2","E","       167","E","        96","E","         6","E","         2","E","       152","E","        58","E","        77","E","         4","E","  -21.6","E,0317, "," 117.4"," ,E,0809, ","   33.7","E,0808, ","-1.8","E,0928","-2.3","E,0929","-7.6","E,1004","-7.6","E,1004","-14.2","E,1127","0.0","E,0423","-2.6","E,0417","-4.8","E,0415","-11.8","E,0408","-11.8","E,0408","    4386.9","9","    4386.9","E","   1083.4"," ,E","      6.36","E","     11.55","E","      1.17","E"
"LOE00116364","2014","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     24.4","","      24.4","E","       170","E","        97","E","         4","E","         2","E","       129","E","        18","E","        70","E","         0","E","  -21.9","E,1231, ","  56.7"," ,E,0316, ","   30.6","E,0609, ","-0.6","E,0924","-3.5","E,1026","-5.3","E,1027","-8.7","E,1130","-16.2","E,1227","-3.8","E,0506","-3.8","E,0506","-6.2","E,0313","-7.0","E,0311","-9.0","E,0129","    3978.7","7","    3978.7","E","   1053.6"," ,E","      8.01","E","     13.18","E","      2.83","E"
"LOE00116364","2015","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","    100.7","","     100.7","E","       169","E","       104","E","         7","E","         2","E","       160","E","        26","E","        78","E","         4","E","  -23.0","E,0107, ","  45.8"," ,E,1115, ","   32.6","E,0722, ","-0.3","E,0922","-2.2","E,1001","-7.6","E,1103","-7.6","E,1103","-11.2","E,1124","-1.2","E,0529","-2.4","E,0503","-4.7","E,0410","-9.8","E,0405","-9.8","E,0405","    4096.3","3","    4096.3","E","   1074.9"," ,E","      7.30","E","     12.72","E","      1.87","E"
"LOE00116364","2016","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     31.1","","      31.1","E","       182","E","       112","E","         8","E","         5","E","       147","E","        44","E","        82","E","         0","E","  -24.2","E,0123, ","  58.2"," ,E,0728, ","   31.3","E,0625, ","-0.6","E,0923","-2.7","E,1008","-6.5","E,1028","-8.0","E,1104","-11.2","E,1115","-1.0","E,0517","-2.6","E,0516","-6.5","E,0426","-7.1","E,0320","-14.8","E,0227","    3992.1","1","    3992.1","E","   1306.3"," ,E","      6.68","E","     11.91","E","      1.44","E"
"LOE00116364","2017","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     40.5","","      40.5","E","       185","E","       126","E","         9","E","        10","E","       155","E","        37","E","        72","E","         1","E","  -35.5","E,0108, ","  66.3"," ,E,0710, ","   33.2","E,0811, ","-2.6","E,1001","-2.6","E,1001","-4.8","E,1114","-8.1","E,1115","-12.1","E,1201","-2.4","E,0511","-2.4","E,0511","-8.2","E,0421","-8.2","E,0421","-11.0","E,0215","    4445.1","1","    4445.1","E","   1483.2"," ,E","      6.42","E","     11.75","E","      1.09","E"
"LOE00116364","2018","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     36.4","","      36.4","E","       163","E","        90","E","         7","E","         7","E","       133","E","        56","E","       119","E","         0","E","  -24.8","E,0301, ","  51.8"," ,E,1023, ","   30.6","E,0809, ","-2.4","E,0926","-2.4","E,0926","-4.5","E,1117","-7.1","E,1128","-14.5","E,1129","-1.0","E,0427","-3.3","E,0407","-4.6","E,0328","-7.4","E,0324","-10.5","E,0323","    4196.2","2","    4196.2","E","   1043.3"," ,E","      7.46","E","     12.96","E","      1.97","E"
"LOE00116364","2019","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     65.3","","      65.3","E","       168","E","       103","E","         9","E","         4","E","       145","E","        33","E","        85","E","         0","E","  -26.0","E,0123, ","  70.8"," ,E,0721, ","   31.5","E,0701, ","-0.2","E,0915","-2.8","E,1007","-6.0","E,1008","-8.0","E,1031","-9.1","E,1101","-3.8","E,0508","-3.8","E,0508","-5.2","E,0329","-8.6","E,0320","-12.5","E,0224","    4063.8","8","    4063.8","E","   1255.2"," ,E","      7.41","E","     12.78","E","      2.03","E"
"LOE00116364","2020","49.3667","19.1667","780.0","ORAVSKA LESNA, LO","     25.1","","      25.1","E","       164","E","       105","E","         6","E","         0","E","       164","E","        22","E","        76","E","         0","E","  -15.7","E,1202, ","  35.0"," ,E,0223, ","   29.8","E,0808, ","-0.6","E,0928","-2.2","E,1101","-4.4","E,1106","-6.8","E,1121","-12.5","E,1201","-0.5","E,0530","-3.6","E,0522","-5.0","E,0513","-6.7","E,0415","-10.5","E,0401","    4100.5","5","    4100.5","E","   1111.7"," ,E","      6.95","E","     12.35","E","      1.55","E"
