"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085020","1926","-38.0373","147.178","3.0","CLYDEBANK, AS","        64","a","        54","a","         3","a","  58.2"," ,a,0323, ","    482.1"," ,a"
"ASN00085020","1927","-38.0373","147.178","3.0","CLYDEBANK, AS","        79","a","        49","a","         3","a","  55.4"," ,a,1001, ","    457.0"," ,a"
"ASN00085020","1928","-38.0373","147.178","3.0","CLYDEBANK, AS","        68","a","        56","a","         2","a","  64.3"," ,a,0329, ","    640.5"," ,a"
"ASN00085020","1929","-38.0373","147.178","3.0","CLYDEBANK, AS","        68","a","        55","a","         2","a","  54.6"," ,a,0216, ","    468.6"," ,a"
"ASN00085020","1930","-38.0373","147.178","3.0","CLYDEBANK, AS","        69","a","        52","a","         4","a","  40.9"," ,a,0603, ","    581.5"," ,a"
"ASN00085020","1931","-38.0373","147.178","3.0","CLYDEBANK, AS","        55","a","        48","a","         3","a","  43.7"," ,a,1017, ","    486.7"," ,a"
"ASN00085020","1932","-38.0373","147.178","3.0","CLYDEBANK, AS","        75","a","        48","a","         3","a","  41.4"," ,a,0404, ","    553.6"," ,a"
"ASN00085020","1933","-38.0373","147.178","3.0","CLYDEBANK, AS","        82","a","        55","a","         4","a","  74.4"," ,a,0624, ","    556.9"," ,a"
"ASN00085020","1934","-38.0373","147.178","3.0","CLYDEBANK, AS","        95","a","        63","a","         6","a","  55.9"," ,a,1201, ","    704.2"," ,a"
"ASN00085020","1935","-38.0373","147.178","3.0","CLYDEBANK, AS","        91","a","        67","a","         9","a","  72.1"," ,a,0414, ","    873.6"," ,a"
"ASN00085020","1936","-38.0373","147.178","3.0","CLYDEBANK, AS","        95","a","        61","a","         4","a","  59.7"," ,a,0624, ","    624.1"," ,a"
"ASN00085020","1937","-38.0373","147.178","3.0","CLYDEBANK, AS","        89","a","        51","a","         1","a","  27.4"," ,a,1011, ","    419.0"," ,a"
"ASN00085020","1938","-38.0373","147.178","3.0","CLYDEBANK, AS","        77","a","        49","a","         2","a","  32.8"," ,a,0316, ","    387.4"," ,a"
"ASN00085020","1939","-38.0373","147.178","3.0","CLYDEBANK, AS","       112","a","        58","a","         2","a","  70.1"," ,a,0227, ","    603.2"," ,a"
"ASN00085020","1940","-38.0373","147.178","3.0","CLYDEBANK, AS","        80","a","        37","a","         1","a","  51.6"," ,a,1220, ","    366.1"," ,a"
"ASN00085020","1941","-38.0373","147.178","3.0","CLYDEBANK, AS","       119","a","        63","a","         2","a","  58.4"," ,a,0126, ","    592.4"," ,a"
"ASN00085020","1942","-38.0373","147.178","3.0","CLYDEBANK, AS","       113","a","        54","a","         6","a","  48.8"," ,a,1123, ","    640.1"," ,a"
"ASN00085020","1943","-38.0373","147.178","3.0","CLYDEBANK, AS","       114","a","        57","a","         2","a","  33.0"," ,a,0407,+","    478.8"," ,a"
"ASN00085020","1944","-38.0373","147.178","3.0","CLYDEBANK, AS","        88","a","        45","a","         1","a","  64.3"," ,a,0515, ","    416.3"," ,a"
"ASN00085020","1945","-38.0373","147.178","3.0","CLYDEBANK, AS","        82","a","        48","a","         4","a","  52.8"," ,a,0410, ","    514.3"," ,a"
"ASN00085020","1946","-38.0373","147.178","3.0","CLYDEBANK, AS","       105","a","        65","a","         2","a","  40.6"," ,a,0227, ","    608.3"," ,a"
"ASN00085020","1947","-38.0373","147.178","3.0","CLYDEBANK, AS","        90","a","        56","a","         4","a","  59.4"," ,a,0416, ","    664.7"," ,a"
"ASN00085020","1948","-38.0373","147.178","3.0","CLYDEBANK, AS","       106","a","        60","a","         3","a","  35.6"," ,a,0506, ","    506.7"," ,a"
"ASN00085020","1949","-38.0373","147.178","3.0","CLYDEBANK, AS","       104","a","        67","a","         5","a","  71.6"," ,a,0101, ","    739.8"," ,a"
"ASN00085020","1950","-38.0373","147.178","3.0","CLYDEBANK, AS","        92","a","        64","a","         4","a","  50.3"," ,a,0318, ","    664.5"," ,a"
"ASN00085020","1951","-38.0373","147.178","3.0","CLYDEBANK, AS","        97","a","        64","a","        10","a","  63.5"," ,a,0219, ","    892.4"," ,a"
"ASN00085020","1952","-38.0373","147.178","3.0","CLYDEBANK, AS","       118","a","        79","a","         6","a","  78.2"," ,a,0322, ","    888.3"," ,a"
"ASN00085020","1953","-38.0373","147.178","3.0","CLYDEBANK, AS","        86","a","        54","a","         5","a","  58.4"," ,a,1021, ","    605.5"," ,a"
"ASN00085020","1954","-38.0373","147.178","3.0","CLYDEBANK, AS","        94","a","        51","a","         5","a","  86.4"," ,a,0129, ","    717.7"," ,a"
"ASN00085020","1955","-38.0373","147.178","3.0","CLYDEBANK, AS","        79","a","        48","a","         7","a","  50.8"," ,a,1225, ","    628.1"," ,a"
"ASN00085020","1956","-38.0373","147.178","3.0","CLYDEBANK, AS","       109","a","        74","a","         3","a","  62.0"," ,a,0120, ","    757.5"," ,a"
"ASN00085020","1957","-38.0373","147.178","3.0","CLYDEBANK, AS","        88","a","        51","a","         1","a","  42.7"," ,a,0711, ","    489.2"," ,a"
"ASN00085020","1958","-38.0373","147.178","3.0","CLYDEBANK, AS","        97","a","        61","a","         1","a","  34.0"," ,a,0220, ","    528.5"," ,a"
"ASN00085020","1959","-38.0373","147.178","3.0","CLYDEBANK, AS","        90","a","        55","a","         2","a","  40.4"," ,a,0921, ","    571.1"," ,a"
"ASN00085020","1960","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        63","a","         4","a","  33.0"," ,a,1216, ","    561.4"," ,a"
"ASN00085020","1961","-38.0373","147.178","3.0","CLYDEBANK, AS","        71","a","        47","a","         3","a"," 103.1"," ,a,0303, ","    590.6"," ,a"
"ASN00085020","1962","-38.0373","147.178","3.0","CLYDEBANK, AS","        73","a","        46","a","         4","a","  83.8"," ,a,0529, ","    536.7"," ,a"
"ASN00085020","1963","-38.0373","147.178","3.0","CLYDEBANK, AS","        76","a","        51","a","         6","a","  55.1"," ,a,0520, ","    634.9"," ,a"
"ASN00085020","1964","-38.0373","147.178","3.0","CLYDEBANK, AS","        78","a","        59","a","         4","a","  34.3"," ,a,0408, ","    554.0"," ,a"
"ASN00085020","1965","-38.0373","147.178","3.0","CLYDEBANK, AS","        80","a","        40","a","         1","a","  53.8"," ,a,1125, ","    359.2"," ,a"
"ASN00085020","1966","-38.0373","147.178","3.0","CLYDEBANK, AS","        95","a","        68","a","         2","a","  26.9"," ,a,0422, ","    719.1"," ,a"
"ASN00085020","1967","-38.0373","147.178","3.0","CLYDEBANK, AS","        75","a","        50","a","         1","a","  27.2"," ,a,0528, ","    449.5"," ,a"
"ASN00085020","1968","-38.0373","147.178","3.0","CLYDEBANK, AS","       102","a","        62","a","         2","a","  49.5"," ,a,1226, ","    536.3"," ,a"
"ASN00085020","1969","-38.0373","147.178","3.0","CLYDEBANK, AS","       102","a","        61","a","         6","a","  63.5"," ,a,0601, ","    743.4"," ,a"
"ASN00085020","1970","-38.0373","147.178","3.0","CLYDEBANK, AS","       112","a","        58","a","         7","a","  73.7"," ,a,1210, ","    797.6"," ,a"
"ASN00085020","1971","-38.0373","147.178","3.0","CLYDEBANK, AS","       114","a","        49","a","         3","a","  32.8"," ,a,0130, ","    493.2"," ,a"
"ASN00085020","1972","-38.0373","147.178","3.0","CLYDEBANK, AS","        86","a","        35","a","         1","a","  30.7"," ,a,0830, ","    315.6"," ,a"
"ASN00085020","1973","-38.0373","147.178","3.0","CLYDEBANK, AS","       113","a","        65","a","         5","a","  40.4"," ,a,0330, ","    644.8"," ,a"
"ASN00085020","1974","-38.0373","147.178","3.0","CLYDEBANK, AS","       142","a","        92","a","         7","a","  62.6"," ,a,1101, ","    954.8"," ,a"
"ASN00085020","1975","-38.0373","147.178","3.0","CLYDEBANK, AS","       117","a","        67","a","         5","a","  42.2"," ,a,1214, ","    695.9"," ,a"
"ASN00085020","1976","-38.0373","147.178","3.0","CLYDEBANK, AS","       102","a","        61","a","         0","a","  23.6"," ,a,0808, ","    501.2"," ,a"
"ASN00085020","1977","-38.0373","147.178","3.0","CLYDEBANK, AS","        84","a","        41","a","         1","a","  64.0"," ,a,0408, ","    410.6"," ,a"
"ASN00085020","1978","-38.0373","147.178","3.0","CLYDEBANK, AS","       114","a","        70","a","         5","a"," 105.0"," ,a,0520, ","    819.6"," ,a"
"ASN00085020","1979","-38.0373","147.178","3.0","CLYDEBANK, AS","        96","a","        39","a","         1","a","  26.0"," ,a,1112, ","    403.8"," ,a"
"ASN00085020","1980","-38.0373","147.178","3.0","CLYDEBANK, AS","       111","a","        56","a","         2","a","  36.0"," ,a,1217, ","    565.9"," ,a"
"ASN00085020","1981","-38.0373","147.178","3.0","CLYDEBANK, AS","       105","a","        59","a","         2","a","  71.2"," ,a,0525, ","    645.2"," ,a"
"ASN00085020","1982","-38.0373","147.178","3.0","CLYDEBANK, AS","        85","a","        44","a","         3","a","  61.0"," ,a,0126, ","    476.8"," ,a"
"ASN00085020","1983","-38.0373","147.178","3.0","CLYDEBANK, AS","       124","a","        61","a","         5","a","  58.2"," ,a,0504, ","    703.6"," ,a"
"ASN00085020","1984","-38.0373","147.178","3.0","CLYDEBANK, AS","       135","a","        61","a","         3","a"," 100.0"," ,a,0421, ","    645.5"," ,a"
"ASN00085020","1985","-38.0373","147.178","3.0","CLYDEBANK, AS","       126","a","        66","a","         4","a","  32.0"," ,a,1024, ","    692.7"," ,a"
"ASN00085020","1986","-38.0373","147.178","3.0","CLYDEBANK, AS","       117","a","        49","a","         1","a","  29.2"," ,a,0116, ","    477.8"," ,a"
"ASN00085020","1987","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        44","a","         3","a","  43.2"," ,a,1202, ","    478.6"," ,a"
"ASN00085020","1988","-38.0373","147.178","3.0","CLYDEBANK, AS","       112","a","        63","a","         7","a","  75.0"," ,a,0428, ","    781.8"," ,a"
"ASN00085020","1990","-38.0373","147.178","3.0","CLYDEBANK, AS","       116","a","        53","a","         5","a","  52.6"," ,a,0421, ","    585.2"," ,a"
"ASN00085020","1991","-38.0373","147.178","3.0","CLYDEBANK, AS","       126","a","        62","a","         3","a","  59.6"," ,a,0106, ","    662.0"," ,a"
"ASN00085020","1992","-38.0373","147.178","3.0","CLYDEBANK, AS","       133","a","        65","a","         3","a","  37.8"," ,a,1223, ","    648.4"," ,a"
"ASN00085020","1993","-38.0373","147.178","3.0","CLYDEBANK, AS","       119","a","        58","a","         3","a","  65.2"," ,a,0916, ","    698.0"," ,a"
"ASN00085020","1994","-38.0373","147.178","3.0","CLYDEBANK, AS","       111","a","        55","a","         3","a","  77.0"," ,a,0211, ","    565.6"," ,a"
"ASN00085020","1995","-38.0373","147.178","3.0","CLYDEBANK, AS","       123","a","        55","a","         3","a","  43.6"," ,a,0228, ","    637.4"," ,a"
"ASN00085020","1996","-38.0373","147.178","3.0","CLYDEBANK, AS","       120","a","        59","a","         2","a","  37.8"," ,a,0418, ","    588.4"," ,a"
"ASN00085020","1997","-38.0373","147.178","3.0","CLYDEBANK, AS","       102","a","        47","a","         0","a","  24.0"," ,a,0107, ","    411.0"," ,a"
"ASN00085020","1998","-38.0373","147.178","3.0","CLYDEBANK, AS","       103","a","        52","a","         6","a","  43.6"," ,a,0624, ","    571.6"," ,a"
"ASN00085020","1999","-38.0373","147.178","3.0","CLYDEBANK, AS","       102","a","        47","a","         2","a","  35.8"," ,a,1229, ","    467.0"," ,a"
"ASN00085020","2000","-38.0373","147.178","3.0","CLYDEBANK, AS","       122","a","        55","a","         2","a","  29.6"," ,a,0505, ","    564.0"," ,a"
"ASN00085020","2001","-38.0373","147.178","3.0","CLYDEBANK, AS","       123","a","        61","a","         3","a","  36.8"," ,a,0422, ","    698.6"," ,a"
"ASN00085020","2002","-38.0373","147.178","3.0","CLYDEBANK, AS","        99","a","        47","a","         3","a"," 109.6"," ,a,0417, ","    594.0"," ,a"
"ASN00085020","2003","-38.0373","147.178","3.0","CLYDEBANK, AS","       105","a","        47","a","         0","a","  22.0"," ,a,1205, ","    425.2"," ,a"
"ASN00085020","2004","-38.0373","147.178","3.0","CLYDEBANK, AS","       105","a","        47","a","         2","a"," 107.0"," ,a,0424, ","    596.4"," ,a"
"ASN00085020","2005","-38.0373","147.178","3.0","CLYDEBANK, AS","       109","a","        46","a","         4","a","  51.0"," ,a,0203, ","    499.6"," ,a"
"ASN00085020","2006","-38.0373","147.178","3.0","CLYDEBANK, AS","        95","a","        43","a","         0","a","  24.6"," ,a,0825, ","    347.8"," ,a"
"ASN00085020","2007","-38.0373","147.178","3.0","CLYDEBANK, AS","       116","a","        44","a","         4","a","  72.6"," ,a,0228, ","    615.4"," ,a"
"ASN00085020","2008","-38.0373","147.178","3.0","CLYDEBANK, AS","       110","a","        46","a","         2","a","  40.6"," ,a,1123, ","    484.0"," ,a"
"ASN00085020","2009","-38.0373","147.178","3.0","CLYDEBANK, AS","        98","a","        40","a","         1","a","  29.0"," ,a,0212, ","    405.6"," ,a"
