"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069000","1918","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        77","a","        45","a","         8","a","  53.3"," ,a,0724,+","    595.1"," ,a"
"ASN00069000","1919","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        78","a","        51","a","         7","a"," 186.7"," ,a,0226, ","    888.3"," ,a"
"ASN00069000","1920","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        90","a","        61","a","        11","a"," 182.4"," ,a,1213, ","   1031.8"," ,a"
"ASN00069000","1921","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        94","a","        65","a","        12","a","  95.3"," ,a,0408, ","   1071.2"," ,a"
"ASN00069000","1922","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        91","a","        59","a","        10","a"," 210.8"," ,a,0726, ","   1284.0"," ,a"
"ASN00069000","1923","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        76","a","        48","a","        10","a","  55.4"," ,a,0905, ","    683.8"," ,a"
"ASN00069000","1924","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        84","a","        57","a","         6","a","  63.8"," ,a,0324, ","    721.1"," ,a"
"ASN00069000","1925","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        82","a","        55","a","        11","a"," 402.1"," ,a,0527, ","   1810.4"," ,a"
"ASN00069000","1926","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        80","a","        43","a","         3","a","  79.5"," ,a,0325, ","    524.2"," ,a"
"ASN00069000","1927","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        74","a","        39","a","         7","a"," 129.5"," ,a,0418, ","    683.2"," ,a"
"ASN00069000","1928","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        79","a","        50","a","        10","a","  67.6"," ,a,0214, ","    830.7"," ,a"
"ASN00069000","1929","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        88","a","        51","a","        15","a"," 130.0"," ,a,0812, ","   1145.6"," ,a"
"ASN00069000","1930","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        86","a","        47","a","         4","a"," 128.8"," ,a,0602, ","    681.9"," ,a"
"ASN00069000","1931","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        90","a","        54","a","         8","a","  86.4"," ,a,0528, ","    773.3"," ,a"
"ASN00069000","1932","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        93","a","        51","a","         6","a","  54.4"," ,a,0801, ","    657.3"," ,a"
"ASN00069000","1933","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        88","a","        50","a","         6","a","  71.1"," ,a,0123, ","    694.3"," ,a"
"ASN00069000","1934","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       121","a","        73","a","        14","a"," 135.1"," ,a,0222, ","   1578.1"," ,a"
"ASN00069000","1935","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        80","a","        54","a","         7","a","  85.1"," ,a,0210, ","    727.1"," ,a"
"ASN00069000","1936","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        99","a","        60","a","         5","a"," 183.4"," ,a,0624, ","    883.0"," ,a"
"ASN00069000","1937","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       104","a","        62","a","         9","a","  44.2"," ,a,0317,+","    803.8"," ,a"
"ASN00069000","1938","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        89","a","        53","a","        12","a"," 122.9"," ,a,0117, ","   1004.8"," ,a"
"ASN00069000","1939","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       115","a","        58","a","         7","a","  61.7"," ,a,0404, ","    793.1"," ,a"
"ASN00069000","1940","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        70","a","        36","a","         7","a","  71.4"," ,a,0923, ","    557.6"," ,a"
"ASN00069000","1941","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        87","a","        52","a","         6","a","  73.9"," ,a,0203, ","    628.6"," ,a"
"ASN00069000","1942","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        95","a","        55","a","        12","a","  85.6"," ,a,1015, ","    986.7"," ,a"
"ASN00069000","1943","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       126","a","        61","a","         8","a"," 178.3"," ,a,0520, ","   1125.9"," ,a"
"ASN00069000","1944","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        68","a","        35","a","         5","a"," 150.1"," ,a,0516, ","    647.0"," ,a"
"ASN00069000","1945","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        89","a","        44","a","        10","a"," 130.8"," ,a,0613, ","   1320.5"," ,a"
"ASN00069000","1946","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        82","a","        43","a","         7","a","  52.8"," ,a,0121, ","    613.6"," ,a"
"ASN00069000","1947","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        85","a","        52","a","        11","a","  69.3"," ,a,0214, ","    806.3"," ,a"
"ASN00069000","1948","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        92","a","        50","a","         8","a"," 188.7"," ,a,0503, ","    943.9"," ,a"
"ASN00069000","1949","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        95","a","        56","a","        10","a","  92.7"," ,a,0521, ","   1096.2"," ,a"
"ASN00069000","1950","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","","","","","","","","","   1532.4"," ,a"
"ASN00069000","1951","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        86","a","        46","a","        13","a","  86.4"," ,a,0609, ","   1152.5"," ,a"
"ASN00069000","1952","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        98","a","        63","a","        11","a","  52.6"," ,a,0617, ","   1523.2"," ,a"
"ASN00069000","1953","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        68","a","        44","a","         4","a"," 141.5"," ,a,0505, ","    736.8"," ,a"
"ASN00069000","1954","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        65","a","        27","a","         2","a","  37.6"," ,a,1027, ","    509.1"," ,a"
"ASN00069000","1955","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        92","a","        54","a","         6","a","  54.1"," ,a,0527, ","    884.6"," ,a"
"ASN00069000","1956","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       101","a","        59","a","        11","a","  84.8"," ,a,0502, ","   1306.8"," ,a"
"ASN00069000","1957","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        70","a","        38","a","         7","a"," 129.0"," ,a,0710, ","    705.1"," ,a"
"ASN00069000","1958","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        80","a","        44","a","         4","a","  78.0"," ,a,0130, ","    895.0"," ,a"
"ASN00069000","1959","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        97","a","        62","a","        16","a"," 170.9"," ,a,0721, ","   1700.9"," ,a"
"ASN00069000","1960","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        79","a","        46","a","         6","a"," 133.9"," ,a,0713, ","   1046.9"," ,a"
"ASN00069000","1961","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","","","","","","","","","   1765.0"," ,a"
"ASN00069000","1962","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        85","a","        61","a","        11","a"," 173.2"," ,a,0916, ","   1115.6"," ,a"
"ASN00069000","1963","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       109","a","        77","a","        13","a","  98.3"," ,a,0519, ","   1340.4"," ,a"
"ASN00069000","1964","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        79","a","        50","a","         7","a","  77.7"," ,a,0825, ","    764.6"," ,a"
"ASN00069000","1965","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        73","a","        41","a","         3","a","  54.6"," ,a,1019, ","    460.6"," ,a"
"ASN00069000","1966","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","","","","","","","","","    930.8"," ,a"
"ASN00069000","1967","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       103","a","        44","a","         4","a"," 139.2"," ,a,0807, ","    758.9"," ,a"
"ASN00069000","1968","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","        85","a","        33","a","         4","a","  52.6"," ,a,0515, ","    426.2"," ,a"
"ASN00069000","1969","-35.65","149.8167","160.0","ARALUEN POST OFFICE, AS","       106","a","        61","a","         8","a"," 139.2"," ,a,0416, ","   1029.7"," ,a"
