"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008013","1926","-29.3303","116.1433","300.0","BOWGADA, AS","        79","a","        42","a","         0","a","  19.3"," ,a,0416, ","    339.7"," ,a"
"ASN00008013","1928","-29.3303","116.1433","300.0","BOWGADA, AS","        64","a","        28","a","         1","a","  34.5"," ,a,0709, ","    321.9"," ,a"
"ASN00008013","1930","-29.3303","116.1433","300.0","BOWGADA, AS","        71","a","        32","a","         0","a","  23.9"," ,a,0611, ","    289.7"," ,a"
"ASN00008013","1931","-29.3303","116.1433","300.0","BOWGADA, AS","        77","a","        42","a","         1","a","  43.4"," ,a,0504, ","    353.8"," ,a"
"ASN00008013","1932","-29.3303","116.1433","300.0","BOWGADA, AS","        75","a","        40","a","         2","a","  31.2"," ,a,0808, ","    378.8"," ,a"
"ASN00008013","1933","-29.3303","116.1433","300.0","BOWGADA, AS","        61","a","        38","a","         4","a","  71.1"," ,a,0604, ","    448.2"," ,a"
"ASN00008013","1934","-29.3303","116.1433","300.0","BOWGADA, AS","        60","a","        40","a","         2","a","  51.6"," ,a,0308, ","    369.8"," ,a"
"ASN00008013","1936","-29.3303","116.1433","300.0","BOWGADA, AS","        56","a","        28","a","         0","a","  23.4"," ,a,0522, ","    227.5"," ,a"
"ASN00008013","1937","-29.3303","116.1433","300.0","BOWGADA, AS","        42","a","        26","a","         2","a","  33.5"," ,a,0627, ","    250.5"," ,a"
"ASN00008013","1938","-29.3303","116.1433","300.0","BOWGADA, AS","        42","a","        21","a","         2","a","  40.9"," ,a,0315, ","    212.5"," ,a"
"ASN00008013","1940","-29.3303","116.1433","300.0","BOWGADA, AS","        32","a","        19","a","         3","a","  49.3"," ,a,0626, ","    212.5"," ,a"
"ASN00008013","1941","-29.3303","116.1433","300.0","BOWGADA, AS","        61","a","        39","a","         3","a","  37.6"," ,a,0502, ","    346.3"," ,a"
"ASN00008013","1942","-29.3303","116.1433","300.0","BOWGADA, AS","        43","a","        34","a","         4","a","  64.0"," ,a,0517, ","    349.3"," ,a"
"ASN00008013","1944","-29.3303","116.1433","300.0","BOWGADA, AS","        32","a","        19","a","         1","a","  29.7"," ,a,0727, ","    195.3"," ,a"
"ASN00008013","1945","-29.3303","116.1433","300.0","BOWGADA, AS","        54","a","        40","a","         3","a","  37.3"," ,a,0618, ","    385.9"," ,a"
"ASN00008013","1946","-29.3303","116.1433","300.0","BOWGADA, AS","        56","a","        42","a","         1","a","  29.2"," ,a,0607, ","    348.3"," ,a"
"ASN00008013","1947","-29.3303","116.1433","300.0","BOWGADA, AS","        53","a","        34","a","         2","a","  30.5"," ,a,0503, ","    288.0"," ,a"
"ASN00008013","1948","-29.3303","116.1433","300.0","BOWGADA, AS","        48","a","        28","a","         0","a","  24.1"," ,a,1123, ","    259.3"," ,a"
"ASN00008013","1949","-29.3303","116.1433","300.0","BOWGADA, AS","        45","a","        32","a","         3","a","  51.3"," ,a,0809, ","    368.6"," ,a"
"ASN00008013","1950","-29.3303","116.1433","300.0","BOWGADA, AS","        41","a","        25","a","         1","a","  37.1"," ,a,0830, ","    247.0"," ,a"
"ASN00008013","1951","-29.3303","116.1433","300.0","BOWGADA, AS","        48","a","        37","a","         3","a","  46.0"," ,a,0602, ","    392.0"," ,a"
"ASN00008013","1952","-29.3303","116.1433","300.0","BOWGADA, AS","        34","a","        24","a","         0","a","  20.8"," ,a,0710, ","    200.8"," ,a"
"ASN00008013","1953","-29.3303","116.1433","300.0","BOWGADA, AS","        40","a","        34","a","         3","a","  35.6"," ,a,0324, ","    318.4"," ,a"
"ASN00008013","1954","-29.3303","116.1433","300.0","BOWGADA, AS","        31","a","        21","a","         1","a","  26.2"," ,a,0527, ","    170.3"," ,a"
"ASN00008013","1955","-29.3303","116.1433","300.0","BOWGADA, AS","        57","a","        31","a","         0","a","  12.2"," ,a,0813, ","    230.5"," ,a"
"ASN00008013","1956","-29.3303","116.1433","300.0","BOWGADA, AS","        40","a","        22","a","         0","a","  22.9"," ,a,0609, ","    171.4"," ,a"
"ASN00008013","1958","-29.3303","116.1433","300.0","BOWGADA, AS","        50","a","        38","a","         2","a","  65.0"," ,a,0823, ","    466.6"," ,a"
"ASN00008013","1959","-29.3303","116.1433","300.0","BOWGADA, AS","        31","a","        22","a","         2","a","  38.1"," ,a,0618, ","    236.4"," ,a"
"ASN00008013","1960","-29.3303","116.1433","300.0","BOWGADA, AS","        39","a","        26","a","         3","a","  38.4"," ,a,0326, ","    291.7"," ,a"
"ASN00008013","1961","-29.3303","116.1433","300.0","BOWGADA, AS","        41","a","        26","a","         3","a","  93.2"," ,a,0414, ","    377.1"," ,a"
"ASN00008013","1962","-29.3303","116.1433","300.0","BOWGADA, AS","        60","a","        37","a","         3","a","  29.5"," ,a,0531, ","    343.7"," ,a"
"ASN00008013","1963","-29.3303","116.1433","300.0","BOWGADA, AS","        73","a","        47","a","         2","a","  28.2"," ,a,0412, ","    396.3"," ,a"
"ASN00008013","1964","-29.3303","116.1433","300.0","BOWGADA, AS","        70","a","        40","a","         1","a","  30.0"," ,a,0927, ","    348.8"," ,a"
"ASN00008013","1965","-29.3303","116.1433","300.0","BOWGADA, AS","        62","a","        37","a","         2","a","  45.7"," ,a,0606, ","    361.3"," ,a"
"ASN00008013","1966","-29.3303","116.1433","300.0","BOWGADA, AS","        77","a","        36","a","         1","a","  42.2"," ,a,0430, ","    323.2"," ,a"
"ASN00008013","1967","-29.3303","116.1433","300.0","BOWGADA, AS","        51","a","        36","a","         2","a","  31.2"," ,a,0603, ","    302.0"," ,a"
"ASN00008013","1968","-29.3303","116.1433","300.0","BOWGADA, AS","        83","a","        51","a","         2","a","  37.6"," ,a,0609, ","    427.5"," ,a"
"ASN00008013","1969","-29.3303","116.1433","300.0","BOWGADA, AS","        39","a","        20","a","         1","a","  40.6"," ,a,0518, ","    236.0"," ,a"
"ASN00008013","1970","-29.3303","116.1433","300.0","BOWGADA, AS","        61","a","        34","a","         1","a","  93.5"," ,a,0217, ","    384.6"," ,a"
"ASN00008013","1971","-29.3303","116.1433","300.0","BOWGADA, AS","        68","a","        34","a","         3","a","  86.9"," ,a,0328, ","    364.2"," ,a"
"ASN00008013","1972","-29.3303","116.1433","300.0","BOWGADA, AS","        68","a","        25","a","         0","a","  20.8"," ,a,0804, ","    264.7"," ,a"
"ASN00008013","1973","-29.3303","116.1433","300.0","BOWGADA, AS","        77","a","        37","a","         1","a","  27.9"," ,a,0718, ","    321.0"," ,a"
"ASN00008013","1974","-29.3303","116.1433","300.0","BOWGADA, AS","        75","a","        45","a","         1","a","  71.0"," ,a,0525, ","    416.6"," ,a"
"ASN00008013","1975","-29.3303","116.1433","300.0","BOWGADA, AS","        65","a","        40","a","         3","a","  52.0"," ,a,1209, ","    494.0"," ,a"
"ASN00008013","1976","-29.3303","116.1433","300.0","BOWGADA, AS","        42","a","        26","a","         0","a","  23.0"," ,a,1010, ","    199.3"," ,a"
"ASN00008013","1977","-29.3303","116.1433","300.0","BOWGADA, AS","        41","a","        24","a","         0","a","  22.6"," ,a,0428, ","    181.6"," ,a"
"ASN00008013","1978","-29.3303","116.1433","300.0","BOWGADA, AS","        62","a","        35","a","         0","a","  22.0"," ,a,0716, ","    329.3"," ,a"
"ASN00008013","1979","-29.3303","116.1433","300.0","BOWGADA, AS","        41","a","        18","a","         0","a","  19.0"," ,a,0624, ","    145.0"," ,a"
"ASN00008013","1980","-29.3303","116.1433","300.0","BOWGADA, AS","        57","a","        24","a","         0","a","  14.0"," ,a,0716, ","    207.3"," ,a"
"ASN00008013","1981","-29.3303","116.1433","300.0","BOWGADA, AS","        64","a","        32","a","         0","a","  23.5"," ,a,0120, ","    306.2"," ,a"
"ASN00008013","1982","-29.3303","116.1433","300.0","BOWGADA, AS","        47","a","        29","a","         0","a","  25.0"," ,a,0121, ","    267.9"," ,a"
"ASN00008013","1983","-29.3303","116.1433","300.0","BOWGADA, AS","        51","a","        33","a","         1","a","  26.2"," ,a,0618, ","    296.1"," ,a"
"ASN00008013","1984","-29.3303","116.1433","300.0","BOWGADA, AS","        66","a","        38","a","         5","a","  54.6"," ,a,0520, ","    495.8"," ,a"
"ASN00008013","1985","-29.3303","116.1433","300.0","BOWGADA, AS","        33","a","        22","a","         1","a","  29.0"," ,a,0201, ","    198.4"," ,a"
"ASN00008013","1986","-29.3303","116.1433","300.0","BOWGADA, AS","        48","a","        32","a","         3","a","  56.0"," ,a,0514, ","    371.4"," ,a"
"ASN00008013","1987","-29.3303","116.1433","300.0","BOWGADA, AS","        43","a","        31","a","         0","a","  22.0"," ,a,0509, ","    275.7"," ,a"
"ASN00008013","1988","-29.3303","116.1433","300.0","BOWGADA, AS","        65","a","        44","a","         2","a","  87.0"," ,a,0521, ","    415.7"," ,a"
"ASN00008013","1989","-29.3303","116.1433","300.0","BOWGADA, AS","        50","a","        32","a","         2","a","  63.0"," ,a,0613, ","    310.6"," ,a"
"ASN00008013","1992","-29.3303","116.1433","300.0","BOWGADA, AS","        62","a","        39","a","         4","a","  42.0"," ,a,0315, ","    433.5"," ,a"
"ASN00008013","1993","-29.3303","116.1433","300.0","BOWGADA, AS","        52","a","        31","a","         1","a","  49.6"," ,a,0502, ","    296.0"," ,a"
"ASN00008013","1994","-29.3303","116.1433","300.0","BOWGADA, AS","        29","a","        18","a","         2","a","  82.6"," ,a,0226, ","    264.7"," ,a"
"ASN00008013","1995","-29.3303","116.1433","300.0","BOWGADA, AS","        45","a","        37","a","         2","a","  45.0"," ,a,0225, ","    386.9"," ,a"
"ASN00008013","1996","-29.3303","116.1433","300.0","BOWGADA, AS","        61","a","        46","a","         1","a","  38.4"," ,a,0730, ","    407.9"," ,a"
"ASN00008013","1997","-29.3303","116.1433","300.0","BOWGADA, AS","        54","a","        34","a","         1","a","  32.6"," ,a,0407, ","    342.0"," ,a"
"ASN00008013","1998","-29.3303","116.1433","300.0","BOWGADA, AS","        45","a","        31","a","         1","a","  52.6"," ,a,0511, ","    349.9"," ,a"
"ASN00008013","2000","-29.3303","116.1433","300.0","BOWGADA, AS","        48","a","        33","a","         4","a","  56.0"," ,a,0310, ","    359.2"," ,a"
"ASN00008013","2001","-29.3303","116.1433","300.0","BOWGADA, AS","        35","a","        21","a","         1","a","  36.4"," ,a,1115, ","    401.5"," ,a"
"ASN00008013","2002","-29.3303","116.1433","300.0","BOWGADA, AS","        41","a","        25","a","         1","a","  35.8"," ,a,0304, ","    194.4"," ,a"
"ASN00008013","2003","-29.3303","116.1433","300.0","BOWGADA, AS","        43","a","        31","a","         0","a","  25.2"," ,a,0516, ","    268.9"," ,a"
"ASN00008013","2004","-29.3303","116.1433","300.0","BOWGADA, AS","        42","a","        26","a","         0","a","  14.2"," ,a,0924, ","    203.4"," ,a"
"ASN00008013","2005","-29.3303","116.1433","300.0","BOWGADA, AS","        52","a","        35","a","         2","a","  27.8"," ,a,0328, ","    318.9"," ,a"
"ASN00008013","2006","-29.3303","116.1433","300.0","BOWGADA, AS","        37","a","        26","a","         1","a","  55.2"," ,a,0112, ","    267.0"," ,a"
"ASN00008013","2007","-29.3303","116.1433","300.0","BOWGADA, AS","        47","a","        25","a","         0","a","  19.4"," ,a,0225, ","    174.1"," ,a"
"ASN00008013","2008","-29.3303","116.1433","300.0","BOWGADA, AS","        44","a","        29","a","         2","a","  36.0"," ,a,0221, ","    350.1"," ,a"
"ASN00008013","2009","-29.3303","116.1433","300.0","BOWGADA, AS","        53","a","        42","a","         1","a","  87.0"," ,a,0128, ","    398.1"," ,a"
"ASN00008013","2014","-29.3303","116.1433","300.0","BOWGADA, AS","        47","a","        31","a","         1","a","  33.8"," ,a,0427, ","    298.7"," ,a"
"ASN00008013","2015","-29.3303","116.1433","300.0","BOWGADA, AS","        51","a","        27","a","         2","a","  36.2"," ,a,0314, ","    330.4"," ,a"
"ASN00008013","2016","-29.3303","116.1433","300.0","BOWGADA, AS","        49","a","        36","a","         0","a","  25.0"," ,a,0709, ","    319.3"," ,a"
"ASN00008013","2018","-29.3303","116.1433","300.0","BOWGADA, AS","        48","a","        28","a","         1","a","  42.6"," ,a,0115, ","    318.4"," ,a"
"ASN00008013","2019","-29.3303","116.1433","300.0","BOWGADA, AS","        29","a","        21","a","         2","a","  27.2"," ,a,0627, ","    217.5"," ,a"
"ASN00008013","2020","-29.3303","116.1433","300.0","BOWGADA, AS","        45","a","        22","a","         1","a","  42.0"," ,a,0715, ","    244.1"," ,a"
"ASN00008013","2021","-29.3303","116.1433","300.0","BOWGADA, AS","        55","a","        36","a","         3","a","  53.4"," ,a,0412, ","    411.4"," ,a"
"ASN00008013","2022","-29.3303","116.1433","300.0","BOWGADA, AS","        53","a","        35","a","         4","a","  44.0"," ,a,0816, ","    403.3"," ,a"
"ASN00008013","2023","-29.3303","116.1433","300.0","BOWGADA, AS","        28","a","        16","a","         0","a","  13.0"," ,a,1125, ","    131.8"," ,a"
"ASN00008013","2024","-29.3303","116.1433","300.0","BOWGADA, AS","        49","a","        33","a","         4","a","  44.8"," ,a,0608, ","    440.6"," ,a"
