"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001146490","1945","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        18","I","        16","I","         2","I","  38.6"," ,I,0711, ","    177.4"," ,I"
"SF001146490","1946","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        23","I","        21","I","         0","I","  24.4"," ,I,0321, ","    221.6"," ,I"
"SF001146490","1947","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        15","I","        14","I","         1","I","  26.7"," ,I,1205, ","    126.9"," ,I"
"SF001146490","1948","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        21","I","        17","I","         2","I","  41.1"," ,I,0311, ","    191.4"," ,I"
"SF001146490","1949","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        11","I","        10","I","         1","I","  26.9"," ,I,1117, ","     80.8"," ,I"
"SF001146490","1950","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        39","I","        30","I","         5","I","  44.5"," ,I,0511, ","    382.3"," ,I"
"SF001146490","1951","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        12","I","         0","I","  10.2"," ,I,0127, ","     84.7"," ,I"
"SF001146490","1952","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        30","I","        28","I","         2","I","  29.0"," ,I,0218, ","    287.9"," ,I"
"SF001146490","1954","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        33","I","        20","I","         0","I","  25.2"," ,I,0312, ","    227.5"," ,I"
"SF001146490","1955","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        32","I","        24","I","         0","I","  16.5"," ,I,0804, ","    186.4"," ,I"
"SF001146490","1956","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        30","I","        24","I","         2","I","  29.0"," ,I,0308, ","    243.5"," ,I"
"SF001146490","1957","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        26","I","        21","I","         0","I","  19.5"," ,I,0302, ","    174.6"," ,I"
"SF001146490","1958","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        11","I","         1","I","  26.5"," ,I,0502, ","    173.1"," ,I"
"SF001146490","1960","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        13","I","         0","I","  20.0"," ,I,0328, ","    129.0"," ,I"
"SF001146490","1961","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        39","I","        28","I","         5","I","  62.5"," ,I,0326, ","    410.4"," ,I"
"SF001146490","1962","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        21","I","        14","I","         1","I","  33.0"," ,I,0310, ","    133.2"," ,I"
"SF001146490","1963","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        43","I","        37","I","         2","I","  32.0"," ,I,1207, ","    410.0"," ,I"
"SF001146490","1964","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        20","I","        19","I","         1","I","  40.0"," ,I,0915, ","    239.2"," ,I"
"SF001146490","1965","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        26","I","        20","I","         2","I","  36.0"," ,I,1112, ","    228.0"," ,I"
"SF001146490","1966","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        16","I","         2","I","  27.5"," ,I,0202, ","    157.5"," ,I"
"SF001146490","1967","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        27","I","        20","I","         0","I","  25.0"," ,I,0527, ","    220.8"," ,I"
"SF001146490","1968","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        13","I","         2","I","  38.0"," ,I,1024, ","    145.0"," ,I"
"SF001146490","1969","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        13","I","        12","I","         2","I","  36.0"," ,I,0224, ","    137.0"," ,I"
"SF001146490","1970","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        14","I","        14","I","         3","I","  45.0"," ,I,0501, ","    176.0"," ,I"
"SF001146490","1971","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        15","I","        15","I","         4","I","  46.0"," ,I,0207, ","    313.7"," ,I"
"SF001146490","1972","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        12","I","        11","I","         1","I","  33.0"," ,I,0106, ","    143.5"," ,I"
"SF001146490","1973","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        22","I","        22","I","         3","I","  68.0"," ,I,0319, ","    392.9"," ,I"
"SF001146490","1974","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        22","I","        22","I","         7","I","  78.0"," ,I,0223, ","    527.5"," ,I"
"SF001146490","1975","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        13","I","        13","I","         1","I","  38.0"," ,I,0309, ","    177.3"," ,I"
"SF001146490","1976","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        21","I","        21","I","         7","I","  54.5"," ,I,0301, ","    479.5"," ,I"
"SF001146490","1977","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        17","I","        16","I","         7","I","  62.5"," ,I,1231, ","    404.2"," ,I"
"SF001146490","1978","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","         9","I","         9","I","         0","I","  24.0"," ,I,0227, ","    102.0"," ,I"
"SF001146490","1979","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        14","I","        12","I","         1","I","  56.0"," ,I,0220, ","    164.4"," ,I"
"SF001146490","1980","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        11","I","        11","I","         0","I","  13.0"," ,I,0927,+","     91.5"," ,I"
"SF001146490","1981","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        15","I","        14","I","         2","I","  41.0"," ,I,0324, ","    253.5"," ,I"
"SF001146490","1982","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        13","I","        12","I","         0","I","  17.0"," ,I,0322, ","    131.5"," ,I"
"SF001146490","1983","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        20","I","        18","I","         0","I","  24.0"," ,I,1103, ","    150.5"," ,I"
"SF001146490","1984","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","         8","I","         7","I","         0","I","  24.0"," ,I,0311, ","     73.1"," ,I"
"SF001146490","1985","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        23","I","        23","I","         4","I","  40.0"," ,I,0112, ","    319.0"," ,I"
"SF001146490","1986","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        18","I","        17","I","         0","I","  20.0"," ,I,0602, ","    159.9"," ,I"
"SF001146490","1987","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        12","I","        11","I","         0","I","  19.5"," ,I,1112, ","    114.0"," ,I"
"SF001146490","1988","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        22","I","        20","I","         5","I","  37.5"," ,I,0512, ","    335.8"," ,I"
"SF001146490","1989","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        14","I","        14","I","         0","I","  24.0"," ,I,0112, ","    210.1"," ,I"
"SF001146490","1990","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        11","I","        11","I","         2","I","  81.0"," ,I,0420, ","    224.5"," ,I"
"SF001146490","1994","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        11","I","        11","I","         2","I","  32.5"," ,I,0301, ","    169.5"," ,I"
"SF001146490","1995","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        15","I","        15","I","         0","I","  23.0"," ,I,0112, ","    178.5"," ,I"
"SF001146490","1996","-31.83","22.35","1494.0","SNYDERSFONTEIN, SF","        29","I","        28","I","         1","I","  25.5"," ,I,1107, ","    248.0"," ,I"
