"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002271270","1918","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        43","I","        31","I","         2","I","  38.1"," ,I,0326, ","    368.2"," ,I"
"SF002271270","1919","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        20","I","        17","I","         1","I","  25.4"," ,I,0319, ","    166.8"," ,I"
"SF002271270","1920","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        31","I","        29","I","         5","I","  58.7"," ,I,0130, ","    384.7"," ,I"
"SF002271270","1921","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        28","I","        26","I","         4","I","  50.8"," ,I,0420, ","    418.3"," ,I"
"SF002271270","1922","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        13","I","        12","I","         1","I","  33.0"," ,I,1121, ","    115.7"," ,I"
"SF002271270","1923","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        32","I","        27","I","         2","I","  50.8"," ,I,0216, ","    290.6"," ,I"
"SF002271270","1926","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        34","I","        16","I","         1","I","  31.2"," ,I,0329, ","    170.3"," ,I"
"SF002271270","1927","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        40","I","        17","I","         0","I","  24.9"," ,I,1202, ","    186.4"," ,I"
"SF002271270","1928","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        41","I","        22","I","         2","I","  26.9"," ,I,0328, ","    253.3"," ,I"
"SF002271270","1929","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        58","I","        36","I","         2","I","  33.0"," ,I,1211, ","    388.6"," ,I"
"SF002271270","1930","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        38","I","        20","I","         2","I","  41.9"," ,I,0117, ","    213.8"," ,I"
"SF002271270","1931","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        51","I","        28","I","         1","I","  27.4"," ,I,1101, ","    299.3"," ,I"
"SF002271270","1932","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        38","I","        17","I","         2","I","  45.0"," ,I,0228, ","    200.9"," ,I"
"SF002271270","1933","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        32","I","        16","I","         1","I","  37.3"," ,I,1213, ","    151.0"," ,I"
"SF002271270","1935","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        41","I","        31","I","         3","I","  44.5"," ,I,0327, ","    298.8"," ,I"
"SF002271270","1936","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        39","I","        27","I","         2","I","  27.9"," ,I,1116, ","    301.1"," ,I"
"SF002271270","1950","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        41","I","        37","I","         1","I","  52.3"," ,I,0315, ","    409.9"," ,I"
"SF002271270","1951","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        22","I","        20","I","         2","I","  28.7"," ,I,1003, ","    218.9"," ,I"
"SF002271270","1952","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        35","I","        23","I","         1","I","  35.3"," ,I,0413, ","    237.8"," ,I"
"SF002271270","1953","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        36","I","        29","I","         2","I","  51.0"," ,I,0401, ","    319.2"," ,I"
"SF002271270","1954","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        21","I","        19","I","         3","I","  53.0"," ,I,0325, ","    285.2"," ,I"
"SF002271270","1955","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        40","I","        32","I","         4","I","  42.0"," ,I,0126, ","    410.0"," ,I"
"SF002271270","1956","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        29","I","        24","I","         1","I","  52.0"," ,I,1206, ","    259.0"," ,I"
"SF002271270","1957","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        36","I","        34","I","         2","I","  42.5"," ,I,0625, ","    418.0"," ,I"
"SF002271270","1958","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        32","I","        28","I","         3","I","  83.0"," ,I,0111, ","    379.0"," ,I"
"SF002271270","1959","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        30","I","        26","I","         4","I","  45.3"," ,I,0512, ","    384.0"," ,I"
"SF002271270","1960","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        29","I","        23","I","         3","I","  27.5"," ,I,0819, ","    237.0"," ,I"
"SF002271270","1961","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        43","I","        31","I","         1","I","  28.0"," ,I,0321, ","    285.2"," ,I"
"SF002271270","1962","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        31","I","        26","I","         4","I","  49.5"," ,I,1117, ","    322.5"," ,I"
"SF002271270","1964","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        24","I","        17","I","         2","I","  37.5"," ,I,0401, ","    233.1"," ,I"
"SF002271270","1965","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        28","I","        18","I","         1","I","  40.5"," ,I,0416, ","    194.2"," ,I"
"SF002271270","1966","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        24","I","        22","I","         2","I","  43.0"," ,I,0131, ","    217.9"," ,I"
"SF002271270","1967","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        30","I","        28","I","         5","I","  48.5"," ,I,0324, ","    397.8"," ,I"
"SF002271270","1968","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        20","I","        16","I","         2","I","  60.0"," ,I,0416, ","    263.5"," ,I"
"SF002271270","1969","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        13","I","        12","I","         4","I","  82.0"," ,I,0224, ","    263.4"," ,I"
"SF002271270","1970","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        22","I","        21","I","         2","I","  40.0"," ,I,0204, ","    289.0"," ,I"
"SF002271270","1972","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        30","I","        22","I","         1","I","  32.0"," ,I,0110, ","    237.2"," ,I"
"SF002271270","1973","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        36","I","        29","I","         4","I","  48.0"," ,I,1202, ","    358.0"," ,I"
"SF002271270","1974","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        58","I","        49","I","        10","I","  58.0"," ,I,0302, ","    701.0"," ,I"
"SF002271270","1975","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        42","I","        34","I","         3","I","  45.5"," ,I,1214, ","    387.7"," ,I"
"SF002271270","1976","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        52","I","        46","I","         6","I","  61.5"," ,I,0229, ","    587.3"," ,I"
"SF002271270","1977","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        46","I","        34","I","         3","I","  40.0"," ,I,0128, ","    380.6"," ,I"
"SF002271270","1978","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        39","I","        29","I","         2","I","  36.5"," ,I,0330, ","    299.2"," ,I"
"SF002271270","1979","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        49","I","        37","I","         1","I","  31.0"," ,I,0221, ","    357.5"," ,I"
"SF002271270","1982","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        34","I","        18","I","         1","I","  29.5"," ,I,1101, ","    245.0"," ,I"
"SF002271270","1983","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        43","I","        27","I","         0","I","  24.0"," ,I,1126, ","    263.5"," ,I"
"SF002271270","1984","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        26","I","        17","I","         2","I","  43.5"," ,I,1010, ","    293.5"," ,I"
"SF002271270","1986","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        18","I","        14","I","         0","I","  16.0"," ,I,0201, ","    108.0"," ,I"
"SF002271270","1987","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        29","I","        28","I","         3","I","  52.0"," ,I,1113, ","    349.0"," ,I"
"SF002271270","1988","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        50","I","        44","I","         8","I","  71.5"," ,I,0222, ","    565.4"," ,I"
"SF002271270","1989","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        32","I","        28","I","         1","I","  43.5"," ,I,0211, ","    287.2"," ,I"
"SF002271270","1990","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        30","I","        26","I","         3","I","  26.7"," ,I,0213, ","    277.3"," ,I"
"SF002271270","1991","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        32","I","        28","I","         6","I","  46.0"," ,I,1022, ","    447.5"," ,I"
"SF002271270","1992","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        16","I","        14","I","         1","I","  29.5"," ,I,0327, ","    158.5"," ,I"
"SF002271270","1993","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        31","I","        22","I","         4","I","  49.5"," ,I,1224, ","    300.1"," ,I"
"SF002271270","1994","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        27","I","        18","I","         2","I","  31.5"," ,I,0303, ","    216.8"," ,I"
"SF002271270","1995","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        35","I","        31","I","         1","I","  33.4"," ,I,0325, ","    283.8"," ,I"
"SF002271270","1996","-29.62","24.1","1094.0","HOPETOWN TNK, SF","        46","I","        28","I","         1","I","  27.2"," ,I,0414, ","    284.2"," ,I"
