"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001031390","1983","-32.33","28.08","732.0","CEGCUANA BOS, SF","        59","I","        54","I","         1","I"," 105.0"," ,I,0723, ","    507.0"," ,I"
"SF001031390","1984","-32.33","28.08","732.0","CEGCUANA BOS, SF","        73","I","        68","I","         4","I","  44.0"," ,I,0730, ","    741.5"," ,I"
"SF001031390","1985","-32.33","28.08","732.0","CEGCUANA BOS, SF","        67","I","        58","I","        10","I"," 109.5"," ,I,1102, ","    982.4"," ,I"
"SF001031390","1986","-32.33","28.08","732.0","CEGCUANA BOS, SF","        78","I","        68","I","         8","I","  50.5"," ,I,0103, ","    860.7"," ,I"
"SF001031390","1987","-32.33","28.08","732.0","CEGCUANA BOS, SF","        89","I","        58","I","         3","I","  52.0"," ,I,0926, ","    584.5"," ,I"
"SF001031390","1989","-32.33","28.08","732.0","CEGCUANA BOS, SF","        60","I","        47","I","         6","I","  72.5"," ,I,0417, ","    662.1"," ,I"
"SF001031390","1990","-32.33","28.08","732.0","CEGCUANA BOS, SF","        63","I","        51","I","         4","I","  44.7"," ,I,1018, ","    547.0"," ,I"
"SF001031390","1991","-32.33","28.08","732.0","CEGCUANA BOS, SF","        72","I","        55","I","         6","I","  78.9"," ,I,1020, ","    710.1"," ,I"
"SF001031390","1992","-32.33","28.08","732.0","CEGCUANA BOS, SF","        34","I","        30","I","         4","I","  71.1"," ,I,0227, ","    454.6"," ,I"
"SF001031390","1993","-32.33","28.08","732.0","CEGCUANA BOS, SF","        39","I","        36","I","         7","I","  84.0"," ,I,1205, ","    750.4"," ,I"
"SF001031390","1994","-32.33","28.08","732.0","CEGCUANA BOS, SF","        40","I","        35","I","         7","I"," 152.5"," ,I,1226, ","    758.2"," ,I"
"SF001031390","1996","-32.33","28.08","732.0","CEGCUANA BOS, SF","        82","I","        55","I","         6","I","  47.7"," ,I,1117, ","    703.7"," ,I"
