"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047039","1925","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        18","a","         0","a","  22.6"," ,a,0516, ","    150.0"," ,a"
"ASN00047039","1926","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        36","a","        17","a","         2","a","  39.6"," ,a,0622, ","    210.6"," ,a"
"ASN00047039","1927","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        30","a","        15","a","         0","a","   9.9"," ,a,1020, ","     80.7"," ,a"
"ASN00047039","1928","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        15","a","         2","a","  31.8"," ,a,0213, ","    158.9"," ,a"
"ASN00047039","1929","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        23","a","         9","a","         0","a","  18.5"," ,a,0405, ","     91.9"," ,a"
"ASN00047039","1930","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        41","a","        22","a","         0","a","  20.6"," ,a,1206, ","    166.7"," ,a"
"ASN00047039","1931","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        39","a","        17","a","         1","a","  54.9"," ,a,0401, ","    191.5"," ,a"
"ASN00047039","1932","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        41","a","        21","a","         0","a","  11.9"," ,a,0922, ","    147.1"," ,a"
"ASN00047039","1933","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        30","a","        11","a","         1","a"," 179.3"," ,a,1129, ","    255.2"," ,a"
"ASN00047039","1934","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        30","a","        16","a","         0","a","  22.9"," ,a,0703, ","    143.1"," ,a"
"ASN00047039","1935","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","         9","a","         0","a","  15.0"," ,a,1021, ","     73.9"," ,a"
"ASN00047039","1936","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        51","a","        24","a","         1","a","  33.0"," ,a,0530, ","    211.4"," ,a"
"ASN00047039","1937","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        36","a","        15","a","         1","a","  38.1"," ,a,0109, ","    187.4"," ,a"
"ASN00047039","1938","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        23","a","        14","a","         1","a","  38.9"," ,a,1024, ","    134.5"," ,a"
"ASN00047039","1939","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        40","a","        18","a","         3","a","  49.0"," ,a,0322, ","    254.4"," ,a"
"ASN00047039","1940","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        13","a","         7","a","         0","a","  11.9"," ,a,0423, ","     40.9"," ,a"
"ASN00047039","1941","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        37","a","        18","a","         0","a","  18.8"," ,a,0125, ","    139.7"," ,a"
"ASN00047039","1942","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        39","a","        21","a","         0","a","  24.4"," ,a,0216, ","    201.0"," ,a"
"ASN00047039","1943","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        33","a","         9","a","         0","a","  14.2"," ,a,0218, ","     73.1"," ,a"
"ASN00047039","1944","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        23","a","        13","a","         0","a","  24.1"," ,a,0206, ","    115.7"," ,a"
"ASN00047039","1945","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        15","a","         0","a","  16.8"," ,a,0621, ","    134.2"," ,a"
"ASN00047039","1946","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        24","a","        16","a","         2","a","  44.5"," ,a,0118, ","    227.8"," ,a"
"ASN00047039","1947","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        46","a","        28","a","         2","a","  41.4"," ,a,0902, ","    288.5"," ,a"
"ASN00047039","1948","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        28","a","        11","a","         0","a","  15.7"," ,a,0411, ","     86.3"," ,a"
"ASN00047039","1949","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        38","a","        26","a","         1","a","  29.2"," ,a,1009, ","    213.4"," ,a"
"ASN00047039","1950","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        30","a","        18","a","         4","a","  54.6"," ,a,0317, ","    287.6"," ,a"
"ASN00047039","1951","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        14","a","         9","a","         1","a","  28.4"," ,a,0923, ","     85.6"," ,a"
"ASN00047039","1952","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        16","a","        11","a","         0","a","  23.4"," ,a,0124, ","    135.4"," ,a"
"ASN00047039","1954","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        24","a","        16","a","         1","a","  43.7"," ,a,1101, ","    194.3"," ,a"
"ASN00047039","1955","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        50","a","        33","a","         2","a","  61.5"," ,a,0212, ","    364.9"," ,a"
"ASN00047039","1956","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        52","a","        34","a","         0","a","  21.8"," ,a,0331, ","    273.6"," ,a"
"ASN00047039","1957","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        18","a","        13","a","         1","a","  29.2"," ,a,0207, ","    135.7"," ,a"
"ASN00047039","1958","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        21","a","        18","a","         2","a","  38.1"," ,a,1122, ","    265.9"," ,a"
"ASN00047039","1959","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        33","a","        13","a","         1","a","  27.4"," ,a,0519, ","    130.9"," ,a"
"ASN00047039","1960","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        48","a","        17","a","         2","a","  41.7"," ,a,0127, ","    206.9"," ,a"
"ASN00047039","1961","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        30","a","        17","a","         0","a","  25.1"," ,a,1116, ","    179.8"," ,a"
"ASN00047039","1962","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        37","a","        18","a","         3","a","  40.6"," ,a,0127, ","    258.0"," ,a"
"ASN00047039","1963","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        44","a","        19","a","         1","a","  28.7"," ,a,0114, ","    197.9"," ,a"
"ASN00047039","1964","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        36","a","        15","a","         1","a","  29.0"," ,a,0927, ","    192.0"," ,a"
"ASN00047039","1965","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        43","a","        15","a","         0","a","  12.7"," ,a,0531, ","    113.5"," ,a"
"ASN00047039","1966","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        38","a","        20","a","         1","a","  27.4"," ,a,0113, ","    185.8"," ,a"
"ASN00047039","1967","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        19","a","         7","a","         0","a","  13.7"," ,a,0225, ","     60.0"," ,a"
"ASN00047039","1968","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        54","a","        23","a","         2","a","  46.7"," ,a,0510, ","    262.3"," ,a"
"ASN00047039","1969","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        52","a","        20","a","         0","a","  18.3"," ,a,0114, ","    167.9"," ,a"
"ASN00047039","1970","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        41","a","        21","a","         0","a","  13.7"," ,a,0423, ","    135.9"," ,a"
"ASN00047039","1971","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        54","a","        27","a","         1","a","  44.5"," ,a,0417, ","    267.4"," ,a"
"ASN00047039","1972","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        35","a","        13","a","         2","a","  39.6"," ,a,0109, ","    175.2"," ,a"
"ASN00047039","1973","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        70","a","        33","a","         3","a","  45.7"," ,a,1230, ","    356.8"," ,a"
"ASN00047039","1974","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        85","a","        44","a","         5","a","  56.6"," ,a,0409, ","    561.4"," ,a"
"ASN00047039","1975","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        49","a","        28","a","         4","a","  51.0"," ,a,1213, ","    364.3"," ,a"
"ASN00047039","1976","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        37","a","        15","a","         2","a","  65.6"," ,a,0209, ","    220.2"," ,a"
"ASN00047039","1977","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        21","a","         9","a","         1","a","  29.0"," ,a,1129, ","    117.8"," ,a"
"ASN00047039","1978","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    353.4"," ,a"
"ASN00047039","1979","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        44","a","        19","a","         2","a","  46.4"," ,a,0117, ","    294.5"," ,a"
"ASN00047039","1980","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    178.5"," ,a"
"ASN00047039","1981","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    192.8"," ,a"
"ASN00047039","1984","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    238.4"," ,a"
"ASN00047039","1985","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    215.8"," ,a"
"ASN00047039","1986","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    182.4"," ,a"
"ASN00047039","1987","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    237.3"," ,a"
"ASN00047039","1988","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    234.8"," ,a"
"ASN00047039","1991","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    139.8"," ,a"
"ASN00047039","1993","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    344.7"," ,a"
"ASN00047039","1994","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    125.1"," ,a"
"ASN00047039","1995","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    227.0"," ,a"
"ASN00047039","1998","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    186.1"," ,a"
"ASN00047039","1999","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        42","a","        15","a","         1","a","  50.4"," ,a,1004, ","    205.8"," ,a"
"ASN00047039","2000","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        46","a","        22","a","         3","a","  41.6"," ,a,1111, ","    318.1"," ,a"
"ASN00047039","2001","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        15","a","         0","a","  19.4"," ,a,0912, ","    189.1"," ,a"
"ASN00047039","2002","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","     46.2"," ,a"
"ASN00047039","2003","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        18","a","         1","a","  38.0"," ,a,1203, ","    210.4"," ,a"
"ASN00047039","2004","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        31","a","        13","a","         2","a","  30.0"," ,a,0830, ","    163.3"," ,a"
"ASN00047039","2005","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    181.3"," ,a"
"ASN00047039","2006","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    126.6"," ,a"
"ASN00047039","2008","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","        23","a","        16","a","         2","a","  41.6"," ,a,0606, ","    180.8"," ,a"
"ASN00047039","2011","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    488.8"," ,a"
"ASN00047039","2012","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    282.0"," ,a"
"ASN00047039","2017","-31.8153","141.209","226.0","UMBERUMBERKA RESERVOIR, AS","","","","","","","","","    117.1"," ,a"
