"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048158910","1941","-10.917","-37.05","5.0","ARACAJU, BR","       157","I","        91","I","         9","I"," 115.3"," ,I,0526, ","   1266.7"," ,I"
"BR048158910","1942","-10.917","-37.05","5.0","ARACAJU, BR","       153","I","       106","I","        12","I","  54.6"," ,I,0602, ","   1217.3"," ,I"
"BR048158910","1943","-10.917","-37.05","5.0","ARACAJU, BR","       185","I","       104","I","         8","I"," 164.6"," ,I,0620, ","   1330.0"," ,I"
"BR048158910","1944","-10.917","-37.05","5.0","ARACAJU, BR","       164","I","       111","I","        22","I"," 144.5"," ,I,1121, ","   1762.3"," ,I"
"BR048158910","1945","-10.917","-37.05","5.0","ARACAJU, BR","       155","I","       104","I","        14","I"," 117.4"," ,I,0504, ","   1653.3"," ,I"
"BR048158910","1946","-10.917","-37.05","5.0","ARACAJU, BR","       162","I","        99","I","        10","I","  76.2"," ,I,0524, ","   1203.1"," ,I"
"BR048158910","1947","-10.917","-37.05","5.0","ARACAJU, BR","       169","I","       113","I","        14","I"," 134.5"," ,I,0330, ","   1536.1"," ,I"
"BR048158910","1948","-10.917","-37.05","5.0","ARACAJU, BR","       153","I","       105","I","        13","I"," 136.7"," ,I,0115, ","   1502.2"," ,I"
"BR048158910","1949","-10.917","-37.05","5.0","ARACAJU, BR","       153","I","        87","I","        10","I","  80.7"," ,I,0520, ","   1217.4"," ,I"
"BR048158910","1950","-10.917","-37.05","5.0","ARACAJU, BR","       165","I","       102","I","        11","I"," 127.1"," ,I,0507, ","   1270.0"," ,I"
"BR048158910","1951","-10.917","-37.05","5.0","ARACAJU, BR","       137","I","        87","I","        11","I"," 105.0"," ,I,0427, ","   1257.2"," ,I"
"BR048158910","1952","-10.917","-37.05","5.0","ARACAJU, BR","       148","I","        93","I","         7","I"," 107.0"," ,I,0331, ","   1242.9"," ,I"
"BR048158910","1953","-10.917","-37.05","5.0","ARACAJU, BR","       170","I","       104","I","        13","I"," 161.0"," ,I,1127, ","   1476.2"," ,I"
"BR048158910","1954","-10.917","-37.05","5.0","ARACAJU, BR","       177","I","       113","I","        12","I","  57.4"," ,I,1127, ","   1410.3"," ,I"
"BR048158910","1955","-10.917","-37.05","5.0","ARACAJU, BR","       153","I","        89","I","         4","I","  59.0"," ,I,0502, ","    979.0"," ,I"
"BR048158910","1956","-10.917","-37.05","5.0","ARACAJU, BR","       172","I","       113","I","        13","I","  74.0"," ,I,0326, ","   1519.4"," ,I"
"BR048158910","1957","-10.917","-37.05","5.0","ARACAJU, BR","       121","I","        91","I","         8","I","  80.3"," ,I,0404, ","   1119.8"," ,I"
"BR048158910","1958","-10.917","-37.05","5.0","ARACAJU, BR","       148","I","        92","I","        16","I"," 138.4"," ,I,0507, ","   1510.9"," ,I"
"BR048158910","1963","-10.917","-37.05","5.0","ARACAJU, BR","       145","I","       102","I","        12","I","  70.1"," ,I,0425, ","   1213.3"," ,I"
"BR048158910","1964","-10.917","-37.05","5.0","ARACAJU, BR","       187","I","       147","I","        19","I"," 221.4"," ,I,0725, ","   2086.4"," ,I"
"BR048158910","1965","-10.917","-37.05","5.0","ARACAJU, BR","       125","I","        86","I","        12","I","  59.6"," ,I,0124, ","   1124.2"," ,I"
"BR048158910","1966","-10.917","-37.05","5.0","ARACAJU, BR","       170","I","       118","I","        22","I"," 142.4"," ,I,0414, ","   2122.9"," ,I"
"BR048158910","1967","-10.917","-37.05","5.0","ARACAJU, BR","       139","I","       110","I","        27","I"," 122.0"," ,I,0513, ","   2064.5"," ,I"
"BR048158910","1968","-10.917","-37.05","5.0","ARACAJU, BR","       152","I","       125","I","        25","I","  75.3"," ,I,0519, ","   2011.1"," ,I"
"BR048158910","1969","-10.917","-37.05","5.0","ARACAJU, BR","       142","I","        96","I","        24","I","  73.6"," ,I,0511, ","   1713.1"," ,I"
"BR048158910","1970","-10.917","-37.05","5.0","ARACAJU, BR","       146","I","        90","I","        10","I","  60.6"," ,I,0423, ","   1068.1"," ,I"
"BR048158910","1971","-10.917","-37.05","5.0","ARACAJU, BR","       177","I","       107","I","        14","I"," 119.0"," ,I,0601, ","   1513.1"," ,I"
"BR048158910","1972","-10.917","-37.05","5.0","ARACAJU, BR","       149","I","        97","I","        14","I","  70.0"," ,I,0607, ","   1333.5"," ,I"
"BR048158910","1973","-10.917","-37.05","5.0","ARACAJU, BR","       143","S","        92","S","        13","S","  90.5"," ,S,0911, ","   1431.9"," ,S"
"BR048158910","1974","-10.917","-37.05","5.0","ARACAJU, BR","       193","I","       135","I","        23","I"," 125.0"," ,I,0514, ","   2359.3"," ,I"
