"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004066070","1943","-27.12","29.85","1690.0","RIETPOORT, SF","       109","I","        72","I","         6","I","  49.5"," ,I,0703, ","    823.0"," ,I"
"SF004066070","1944","-27.12","29.85","1690.0","RIETPOORT, SF","        91","I","        61","I","         6","I","  42.7"," ,I,0202, ","    663.1"," ,I"
"SF004066070","1945","-27.12","29.85","1690.0","RIETPOORT, SF","        61","I","        44","I","         6","I","  71.6"," ,I,0307, ","    563.1"," ,I"
"SF004066070","1946","-27.12","29.85","1690.0","RIETPOORT, SF","        87","I","        54","I","         9","I","  57.9"," ,I,0320, ","    774.5"," ,I"
"SF004066070","1947","-27.12","29.85","1690.0","RIETPOORT, SF","        92","I","        65","I","         4","I","  54.6"," ,I,0130, ","    724.4"," ,I"
"SF004066070","1948","-27.12","29.85","1690.0","RIETPOORT, SF","        80","I","        53","I","         8","I","  54.4"," ,I,1120, ","    752.8"," ,I"
"SF004066070","1949","-27.12","29.85","1690.0","RIETPOORT, SF","        81","I","        58","I","        10","I","  57.2"," ,I,0130, ","    924.4"," ,I"
"SF004066070","1950","-27.12","29.85","1690.0","RIETPOORT, SF","        84","I","        57","I","         6","I","  42.4"," ,I,0314, ","    681.8"," ,I"
"SF004066070","1951","-27.12","29.85","1690.0","RIETPOORT, SF","        93","I","        58","I","         5","I","  39.9"," ,I,1027, ","    597.4"," ,I"
"SF004066070","1952","-27.12","29.85","1690.0","RIETPOORT, SF","        91","I","        60","I","         4","I","  72.4"," ,I,0102, ","    697.6"," ,I"
"SF004066070","1954","-27.12","29.85","1690.0","RIETPOORT, SF","        83","I","        53","I","         2","I","  57.8"," ,I,1016, ","    494.6"," ,I"
"SF004066070","1955","-27.12","29.85","1690.0","RIETPOORT, SF","       102","I","        72","I","         7","I","  38.8"," ,I,0203, ","    789.3"," ,I"
"SF004066070","1956","-27.12","29.85","1690.0","RIETPOORT, SF","        80","I","        53","I","        10","I","  61.8"," ,I,0318, ","    825.7"," ,I"
"SF004066070","1957","-27.12","29.85","1690.0","RIETPOORT, SF","        97","I","        67","I","         9","I","  47.8"," ,I,0111, ","    827.8"," ,I"
"SF004066070","1958","-27.12","29.85","1690.0","RIETPOORT, SF","        82","I","        61","I","         7","I","  71.3"," ,I,0119, ","    805.9"," ,I"
"SF004066070","1959","-27.12","29.85","1690.0","RIETPOORT, SF","        85","I","        53","I","         5","I","  60.5"," ,I,1217, ","    650.3"," ,I"
"SF004066070","1960","-27.12","29.85","1690.0","RIETPOORT, SF","        79","I","        61","I","         8","I","  41.1"," ,I,1128, ","    734.1"," ,I"
"SF004066070","1961","-27.12","29.85","1690.0","RIETPOORT, SF","        79","I","        57","I","        13","I","  58.3"," ,I,0928, ","    905.1"," ,I"
"SF004066070","1962","-27.12","29.85","1690.0","RIETPOORT, SF","        76","I","        55","I","         5","I","  93.8"," ,I,1211, ","    690.9"," ,I"
"SF004066070","1963","-27.12","29.85","1690.0","RIETPOORT, SF","        83","I","        54","I","         7","I","  47.7"," ,I,0703, ","    720.2"," ,I"
"SF004066070","1964","-27.12","29.85","1690.0","RIETPOORT, SF","        97","I","        70","I","        10","I","  47.8"," ,I,1016, ","    924.1"," ,I"
"SF004066070","1965","-27.12","29.85","1690.0","RIETPOORT, SF","        69","I","        47","I","         7","I","  50.3"," ,I,0106, ","    655.5"," ,I"
"SF004066070","1966","-27.12","29.85","1690.0","RIETPOORT, SF","        75","I","        41","I","         6","I","  45.5"," ,I,0206, ","    575.4"," ,I"
"SF004066070","1967","-27.12","29.85","1690.0","RIETPOORT, SF","        97","I","        68","I","        12","I","  58.7"," ,I,0131, ","    908.8"," ,I"
"SF004066070","1968","-27.12","29.85","1690.0","RIETPOORT, SF","        83","I","        53","I","         5","I","  40.7"," ,I,1120, ","    631.6"," ,I"
"SF004066070","1969","-27.12","29.85","1690.0","RIETPOORT, SF","        97","I","        66","I","         7","I","  42.8"," ,I,1108, ","    902.8"," ,I"
"SF004066070","1970","-27.12","29.85","1690.0","RIETPOORT, SF","        66","I","        46","I","        10","I","  67.0"," ,I,0115, ","    795.4"," ,I"
"SF004066070","1971","-27.12","29.85","1690.0","RIETPOORT, SF","        98","I","        66","I","         5","I","  52.5"," ,I,0407, ","    818.1"," ,I"
"SF004066070","1972","-27.12","29.85","1690.0","RIETPOORT, SF","        87","I","        57","I","         1","I","  35.5"," ,I,0120, ","    430.9"," ,I"
"SF004066070","1973","-27.12","29.85","1690.0","RIETPOORT, SF","        82","I","        60","I","         7","I","  48.0"," ,I,0130, ","    814.5"," ,I"
"SF004066070","1974","-27.12","29.85","1690.0","RIETPOORT, SF","        86","I","        60","I","         6","I","  62.5"," ,I,1119, ","    832.9"," ,I"
"SF004066070","1975","-27.12","29.85","1690.0","RIETPOORT, SF","        96","I","        72","I","        13","I","  67.8"," ,I,0210, ","   1136.8"," ,I"
"SF004066070","1976","-27.12","29.85","1690.0","RIETPOORT, SF","        74","I","        56","I","         8","I","  64.0"," ,I,1213,+","    763.8"," ,I"
"SF004066070","1977","-27.12","29.85","1690.0","RIETPOORT, SF","        67","I","        52","I","        12","I","  78.0"," ,I,0129, ","    921.9"," ,I"
"SF004066070","1978","-27.12","29.85","1690.0","RIETPOORT, SF","        76","I","        59","I","        12","I","  72.0"," ,I,1028, ","    970.2"," ,I"
"SF004066070","1979","-27.12","29.85","1690.0","RIETPOORT, SF","        71","I","        45","I","         3","I","  41.3"," ,I,0920, ","    545.6"," ,I"
"SF004066070","1980","-27.12","29.85","1690.0","RIETPOORT, SF","        61","I","        48","I","         7","I","  81.2"," ,I,0209, ","    686.5"," ,I"
"SF004066070","1982","-27.12","29.85","1690.0","RIETPOORT, SF","        48","I","        33","I","         3","I","  37.4"," ,I,0104, ","    446.0"," ,I"
"SF004066070","1984","-27.12","29.85","1690.0","RIETPOORT, SF","        63","I","        55","I","         4","I","  38.5"," ,I,0830, ","    638.0"," ,I"
"SF004066070","1985","-27.12","29.85","1690.0","RIETPOORT, SF","        33","I","        31","I","         8","I","  56.0"," ,I,1215, ","    584.4"," ,I"
"SF004066070","1986","-27.12","29.85","1690.0","RIETPOORT, SF","        57","I","        57","I","         6","I","  52.5"," ,I,1207, ","    763.2"," ,I"
"SF004066070","1987","-27.12","29.85","1690.0","RIETPOORT, SF","        61","I","        59","I","        13","I","  53.0"," ,I,0305, ","    922.5"," ,I"
"SF004066070","1988","-27.12","29.85","1690.0","RIETPOORT, SF","        52","I","        43","I","         7","I","  56.0"," ,I,0416, ","    632.5"," ,I"
"SF004066070","1989","-27.12","29.85","1690.0","RIETPOORT, SF","        59","I","        48","I","         6","I","  38.0"," ,I,0116, ","    630.5"," ,I"
"SF004066070","1990","-27.12","29.85","1690.0","RIETPOORT, SF","        52","I","        46","I","         5","I","  40.0"," ,I,0413, ","    546.5"," ,I"
"SF004066070","1991","-27.12","29.85","1690.0","RIETPOORT, SF","        46","I","        43","I","         5","I","  54.0"," ,I,0104, ","    611.5"," ,I"
"SF004066070","1992","-27.12","29.85","1690.0","RIETPOORT, SF","        48","I","        45","I","         3","I","  54.0"," ,I,1230, ","    536.0"," ,I"
"SF004066070","1993","-27.12","29.85","1690.0","RIETPOORT, SF","        54","I","        45","I","         6","I","  42.0"," ,I,0404, ","    604.5"," ,I"
"SF004066070","1994","-27.12","29.85","1690.0","RIETPOORT, SF","        57","I","        55","I","         4","I","  60.0"," ,I,0306, ","    633.5"," ,I"
"SF004066070","1995","-27.12","29.85","1690.0","RIETPOORT, SF","        61","I","        54","I","         4","I","  48.0"," ,I,1222, ","    710.5"," ,I"
"SF004066070","1996","-27.12","29.85","1690.0","RIETPOORT, SF","        66","I","        62","I","        13","I","  60.0"," ,I,0211, ","    996.5"," ,I"
