"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121078","1941","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       168","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1006.3"," ,E","","","","","",""
"GME00121078","1942","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       152","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  43.3"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.0"," ,E","","","","","",""
"GME00121078","1943","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       171","E","       115","E","         0","E","","","","","","","","","","","","","","","","","  20.2"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.4"," ,E","","","","","",""
"GME00121078","1944","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       176","E","       134","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1122.6"," ,E","","","","","",""
"GME00121078","1947","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       130","E","        88","E","         5","E","","","","","","","","","","","","","","","","","  35.1"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.4"," ,E","","","","","",""
"GME00121078","1948","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       157","E","       107","E","         6","E","","","","","","","","","","","","","","","","","  53.4"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1036.3"," ,E","","","","","",""
"GME00121078","1949","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       155","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  30.3"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    844.4"," ,E","","","","","",""
"GME00121078","1950","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","","","","","       171","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.4"," ,E","","","","","",""
"GME00121078","1951","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     68.2","","      68.2","E","       164","E","       105","E","         3","E","","","         0","E","        61","E","         4","E","        69","E","         0","E","   -6.6","E,1214,+","","","  42.7"," ,E,0525, ","   31.5","E,0711, ","-2.7","E,1018","-2.7","E,1018","-5.5","E,1213","","","","","-0.9","E,0423","-2.4","E,0422","-5.3","E,0321","","","","","","","","","    949.7"," ,E","      9.59","E","     13.58","E","      5.61","E"
"GME00121078","1952","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     85.1","","      85.1","E","       208","E","       115","E","         1","E","       46","","         0","E","       100","E","         8","E","        68","E","         2","E","  -10.8","E,0216, ","   130"," ,E,0330, ","  34.0"," ,E,0102, ","   35.6","E,0702, ","-0.6","E,1012","-2.4","E,1115","-5.4","E,1117","-7.2","E,1205","","","-0.1","E,0521","-2.4","E,0401","-4.9","E,0315","-10.8","E,0216","-10.8","E,0216","    3162.4","4","    3162.4","E","    875.9"," ,E","      8.69","E","     12.53","E","      4.84","E"
"GME00121078","1953","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     91.1","","      91.1","E","       166","E","        79","E","         1","E","       35","","         1","E","        67","E","        14","E","        74","E","         1","E","  -18.0","E,0208, ","   200"," ,E,0210, ","  32.0"," ,E,0519, ","   33.0","E,0815, ","-0.6","E,1119","-3.2","E,1126","-5.1","E,1231","","","","","-1.6","E,0511","-2.6","E,0328","-8.6","E,0217","-8.6","E,0217","-18.0","E,0208","    3595.0","0","    3595.0","E","    736.6"," ,E","     10.01","E","     14.16","E","      5.87","E"
"GME00121078","1954","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     50.3","","      50.3","E","       180","E","       112","E","         4","E","       17","","         0","E","        72","E","        18","E","        41","E","         0","E","  -16.8","E,0201, ","   240"," ,E,0111, ","  38.0"," ,E,0711, ","   31.1","E,0620, ","0.0","E,1110","-3.4","E,1121","","","","","","","-0.2","E,0429","-3.2","E,0418","-4.8","E,0302","-8.7","E,0210","-8.9","E,0206","    3368.7","7","    3368.7","E","   1020.5"," ,E","      8.69","E","     12.41","E","      4.96","E"
"GME00121078","1955","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     50.8","","      50.8","E","       187","E","       103","E","         2","E","       48","","         0","E","       101","E","        20","E","        65","E","         0","E","  -17.2","E,0216, ","   180"," ,E,0221, ","  36.3"," ,E,0915, ","   29.8","E,0718, ","-1.2","E,1031","-3.6","E,1101","-6.9","E,1213","-6.9","E,1213","","","-0.5","E,0523","-2.7","E,0422","-5.5","E,0331","-8.1","E,0309","-10.0","E,0308","    3704.9","9","    3704.9","E","    866.8"," ,E","      8.33","E","     12.17","E","      4.50","E"
"GME00121078","1956","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     20.9","","      20.9","E","       191","E","       111","E","         4","E","       28","","         7","E","        85","E","        36","E","        42","E","         0","E","  -22.5","E,0216, ","   200"," ,E,0218, ","  44.3"," ,E,0714, ","   27.2","E,0709, ","-0.1","E,1008","-5.9","E,1101","-5.9","E,1101","-7.0","E,1125","","","-0.4","E,0422","-2.5","E,0408","-5.0","E,0313","-14.2","E,0227","-14.2","E,0227","    3783.0","0","    3783.0","E","   1009.7"," ,E","      7.84","E","     11.50","E","      4.18","E"
"GME00121078","1957","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     85.2","","      85.2","E","       191","E","       117","E","         4","E","        7","","         0","E","        59","E","         8","E","        55","E","         4","E","  -12.4","E,1216, ","   190"," ,E,1215, ","  39.0"," ,E,0817, ","   34.6","E,0704, ","-2.7","E,1121","-2.7","E,1121","-5.9","E,1201","-12.4","E,1216","-12.4","E,1216","-1.3","E,0508","-2.6","E,0415","-5.1","E,0124","-9.2","E,0118","-9.2","E,0118","    3212.4","4","    3212.4","E","   1029.1"," ,E","      9.58","E","     13.50","E","      5.66","E"
"GME00121078","1958","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     56.8","","      56.8","E","       200","E","       119","E","         2","E","        9","","         0","E","        85","E","         7","E","        60","E","         0","E","  -12.4","E,0227, ","    60"," ,E,0227, ","  35.9"," ,E,0603, ","   29.4","E,0830, ","-0.2","E,1110","-3.5","E,1112","-5.1","E,1201","-6.9","E,1202","","","-1.0","E,0423","-2.2","E,0411","-5.9","E,0324","-9.7","E,0323","-9.7","E,0323","    3584.9","9","    3584.9","E","    993.3"," ,E","      9.16","E","     12.89","E","      5.43","E"
"GME00121078","1959","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    157.2","","     157.2","E","       118","E","        62","E","         1","E","       14","","         0","E","        67","E","         8","E","       109","E","         3","E","   -9.0","E,0116, ","   180"," ,E,0113, ","  32.7"," ,E,0702, ","   36.3","E,0711, ","0.0","E,1029","-3.3","E,1124","","","","","","","-3.0","E,0421","-3.0","E,0421","-5.4","E,0220","-7.6","E,0214","-9.0","E,0116","    3030.0","0","    3030.0","E","    469.6"," ,E","     10.51","E","     15.31","E","      5.70","E"
"GME00121078","1960","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     42.0","","      42.0","E","       212","E","       115","E","         2","E","       27","","         1","E","        57","E","        13","E","        60","E","         0","E","  -19.0","E,0115, ","   180"," ,E,0118,+","  31.0"," ,E,1204, ","   29.3","E,0730, ","-1.3","E,1108","-3.8","E,1109","-6.0","E,1218","","","","","-1.4","E,0503","-4.5","E,0308","-4.5","E,0308","-9.5","E,0208","-9.5","E,0208","    3111.5","5","    3111.5","E","    945.9"," ,E","      9.56","E","     13.15","E","      5.98","E"
"GME00121078","1961","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     73.2","","      73.2","E","       201","E","       122","E","         2","E","        2","","         0","E","        51","E","        16","E","        58","E","         1","E","  -11.3","E,1217, ","    50"," ,E,0124, ","  33.4"," ,E,1201, ","   32.6","E,0702, ","-1.0","E,1105","-2.9","E,1106","-6.0","E,1215","-8.4","E,1216","-11.3","E,1217","-0.5","E,0328","-3.4","E,0322","-4.4","E,0128","-9.5","E,0127","-9.5","E,0127","    3131.9","9","    3131.9","E","   1079.9"," ,E","      9.96","E","     13.79","E","      6.13","E"
"GME00121078","1962","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     18.8","","      18.8","E","       204","E","       113","E","         2","E","       20","","         0","E","        84","E","        23","E","        47","E","         0","E","  -15.6","E,1223, ","   130"," ,E,1231, ","  35.1"," ,E,0711, ","   27.5","E,0903, ","0.0","E,1101","-2.4","E,1121","-8.0","E,1123","-8.0","E,1123","-9.2","E,1124","-0.2","E,0602","-2.7","E,0326","-5.7","E,0325","-6.8","E,0317","-9.6","E,0316","    3537.1","1","    3537.1","E","    936.5"," ,E","      7.88","E","     11.49","E","      4.26","E"
"GME00121078","1963","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     47.7","","      47.7","E","       160","E","        82","E","         1","E","       77","","         3","E","       101","E","        58","E","        64","E","         2","E","  -22.2","E,0118, ","   380"," ,E,0205, ","  29.5"," ,E,0826, ","   34.4","E,0803, ","-0.2","E,1029","-2.6","E,1204","-4.6","E,1207","-7.5","E,1210","-13.6","E,1214","-0.8","E,0427","-3.5","E,0325","-6.5","E,0323","-6.7","E,0305","-10.5","E,0304","    4043.2","2","    4043.2","E","    713.9"," ,E","      7.94","E","     12.15","E","      3.73","E"
"GME00121078","1964","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    118.4","","     118.4","E","       149","E","        83","E","         2","E","        7","","         0","E","        80","E","        17","E","        82","E","         4","E","  -10.5","E,0220, ","    70"," ,E,1230, ","  38.6"," ,E,0811, ","   34.0","E,0827, ","-1.6","E,1021","-2.6","E,1107","-4.6","E,1223","-7.1","E,1225","-9.6","E,1227","-2.5","E,0407","-2.5","E,0407","-4.5","E,0319","-9.3","E,0318","-9.3","E,0318","    3423.2","2","    3423.2","E","    647.9"," ,E","      9.19","E","     13.25","E","      5.13","E"
"GME00121078","1965","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     17.5","","      17.5","E","       208","E","       128","E","         2","E","       33","","         0","E","        71","E","        16","E","        38","E","         0","E","  -13.0","E,0304, ","   100"," ,E,0228,+","  46.8"," ,E,0716, ","   27.6","E,0630, ","-1.7","E,1106","-3.4","E,1113","-6.5","E,1115","-8.1","E,1116","-9.6","E,1122","0.0","E,0521","-2.5","E,0312","-9.6","E,0308","-9.6","E,0308","-9.6","E,0308","    3526.0","0","    3526.0","E","   1135.9"," ,E","      8.42","E","     12.18","E","      4.66","E"
"GME00121078","1966","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     77.5","","      77.5","E","       193","E","       122","E","         3","E","       17","","         0","E","        67","E","        14","E","        64","E","         1","E","  -16.4","E,0116, ","    80"," ,E,0117,+","  30.2"," ,E,0627, ","   33.0","E,0813, ","-1.3","E,1030","-3.9","E,1101","-4.6","E,1102","","","","","0.0","E,0415","-3.1","E,0321","-4.7","E,0214","-8.9","E,0120","-8.9","E,0120","    3409.1","1","    3409.1","E","   1078.3"," ,E","      9.46","E","     13.19","E","      5.73","E"
"GME00121078","1967","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     67.5","","      67.5","E","       206","E","       125","E","         3","E","       18","","         0","E","        56","E","         7","E","        74","E","         0","E","  -11.3","E,1211, ","   110"," ,E,1209, ","  34.4"," ,E,0530, ","   30.5","E,0719, ","-1.0","E,1108","-3.3","E,1118","-6.0","E,1209","-10.5","E,1210","-10.5","E,1210","-1.3","E,0504","-2.7","E,0425","-4.5","E,0215","-10.5","E,0109","-10.5","E,0109","    3295.9","9","    3295.9","E","   1086.8"," ,E","      9.74","E","     13.60","E","      5.88","E"
"GME00121078","1968","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     59.4","","      59.4","E","       183","E","       112","E","         5","E","       23","","         2","E","        86","E","        23","E","        65","E","         0","E","  -21.0","E,0113,+","   150"," ,E,0114,+","  38.4"," ,E,0114, ","   30.6","E,0702, ","-1.0","E,1111","-3.4","E,1114","-5.3","E,1115","-7.1","E,1211","-10.3","E,1212","-1.0","E,0413","-4.7","E,0412","-4.7","E,0412","-11.2","E,0312","-11.2","E,0312","    3322.9","9","    3322.9","E","    978.8"," ,E","      9.07","E","     12.85","E","      5.29","E"
"GME00121078","1969","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    106.0","","     106.0","E","       165","E","        98","E","         3","E","       51","","         0","E","        98","E","        32","E","        76","E","         1","E","  -14.0","E,0214, ","   420"," ,E,0218, ","  53.3"," ,E,0815, ","   33.2","E,0729, ","-0.5","E,1106","-3.9","E,1127","-6.0","E,1204","-8.0","E,1205","-9.6","E,1209","-2.8","E,0420","-2.8","E,0420","-5.0","E,0310","-7.5","E,0219","-14.0","E,0214","    3545.5","5","    3545.5","E","    947.4"," ,E","      8.86","E","     12.66","E","      5.06","E"
"GME00121078","1970","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     63.7","","      63.7","E","       208","E","       124","E","         3","E","       63","","         0","E","        83","E","        26","E","        64","E","         0","E","  -15.0","E,0215, ","   310"," ,E,0219, ","  30.1"," ,E,0822, ","   29.8","E,0627, ","-0.5","E,1016","-6.0","E,1222","-6.0","E,1222","-9.0","E,1223","-9.0","E,1223","-0.1","E,0414","-2.5","E,0410","-5.6","E,0313","-7.4","E,0312","-9.2","E,0219","    3659.0","0","    3659.0","E","   1107.5"," ,E","      8.58","E","     12.23","E","      4.94","E"
"GME00121078","1971","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     78.8","","      78.8","E","       156","E","        74","E","         0","E","       19","","         0","E","        67","E","        19","E","        69","E","         2","E","  -16.0","E,0106, ","   170"," ,E,0104,+","  22.8"," ,E,0424, ","   33.2","E,0803, ","-0.9","E,0916","-3.0","E,1015","-6.7","E,1112","-6.7","E,1112","","","-3.3","E,0430","-3.3","E,0430","-6.0","E,0312","-10.0","E,0308","-10.0","E,0308","    3408.1","1","    3408.1","E","    610.8"," ,E","      9.10","E","     13.20","E","      5.01","E"
"GME00121078","1972","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     64.2","","      64.2","E","       161","E","        82","E","         3","E","        8","","         0","E","        56","E","        11","E","        38","E","         0","E","  -14.2","E,0201,+","    60"," ,E,0130, ","  36.0"," ,E,0630, ","   32.0","E,0719, ","-4.1","E,1019","-4.1","E,1019","-6.5","E,1222","-9.0","E,1231","-9.0","E,1231","-2.0","E,0425","-2.8","E,0313","-7.0","E,0312","-7.0","E,0312","-14.2","E,0201","    3476.2","2","    3476.2","E","    791.1"," ,E","      8.63","E","     12.37","E","      4.89","E"
"GME00121078","1973","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    109.3","","     109.3","E","       180","E","       106","E","         0","E","       22","","         1","E","        69","E","         7","E","        80","E","         1","E","  -18.7","E,1201, ","   190"," ,E,1130, ","  18.7"," ,E,0402, ","   33.0","E,0627, ","-0.2","E,1012","-3.3","E,1127","-5.0","E,1129","-9.8","E,1130","-9.8","E,1130","-0.4","E,0516","-2.3","E,0317","-10.8","E,0227","-10.8","E,0227","-10.8","E,0227","    3591.9","9","    3591.9","E","    739.0"," ,E","      9.04","E","     12.79","E","      5.28","E"
"GME00121078","1974","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     32.6","","      32.6","E","       195","E","       123","E","         1","E","        3","","         0","E","        30","E","         0","E","        42","E","         1","E","   -5.3","E,1213, ","   100"," ,E,1213, ","  37.2"," ,E,1022, ","   32.9","E,0816, ","-0.4","E,1106","-2.9","E,1108","-5.3","E,1213","","","","","-0.1","E,0420","-3.2","E,0417","","","","","","","    3254.9","9","    3254.9","E","    979.5"," ,E","      9.51","E","     13.07","E","      5.95","E"
"GME00121078","1975","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    122.9","","     122.9","E","       159","E","        88","E","         3","E","        2","","         0","E","        52","E","         4","E","        71","E","         1","E","   -9.4","E,1219, ","    40"," ,E,0407,+","  35.3"," ,E,0711, ","   32.2","E,0810, ","-0.8","E,1011","-3.3","E,1122","-5.4","E,1123","-7.1","E,1214","-9.4","E,1219","-1.0","E,0411","-2.6","E,0331","-4.5","E,0216","","","","","    3307.6","6","    3307.6","E","    729.3"," ,E","      9.71","E","     13.52","E","      5.91","E"
"GME00121078","1976","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    126.7","","     126.7","E","       150","E","        86","E","         1","E","       19","","         0","E","        80","E","        18","E","        78","E","         3","E","  -12.6","E,1230, ","   100"," ,E,1229, ","  25.8"," ,E,0105, ","   34.1","E,0704, ","-0.7","E,1101","-5.1","E,1121","-5.1","E,1121","-8.8","E,1214","-10.5","E,1228","-5.0","E,0429","-5.0","E,0429","-5.0","E,0429","-7.1","E,0311","-9.0","E,0130","    3408.7","7","    3408.7","E","    660.2"," ,E","      9.24","E","     13.26","E","      5.21","E"
"GME00121078","1977","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     21.9","","      21.9","E","       189","E","       103","E","         0","E","        1","","         0","E","        50","E","         4","E","        43","E","         0","E","   -6.3","E,1128,+","    60"," ,E,0411, ","  24.4"," ,E,1109, ","   28.4","E,0613, ","-0.2","E,1126","-6.3","E,1128","-6.3","E,1128","","","","","-0.2","E,0428","-3.0","E,0420","-6.2","E,0331","","","","","    3369.9","9","    3369.9","E","    819.0"," ,E","      9.36","E","     12.89","E","      5.83","E"
"GME00121078","1978","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     49.3","","      49.3","E","       177","E","        95","E","         4","E","       37","","         1","E","        74","E","        24","E","        42","E","         0","E","  -18.3","E,1231, ","   170"," ,E,0215, ","  40.8"," ,E,0523, ","   31.1","E,0730, ","-0.2","E,1108","-2.8","E,1110","-5.0","E,1111","-7.0","E,1129","-10.0","E,1218","-1.4","E,0418","-3.0","E,0417","-8.1","E,0221","-8.1","E,0221","-12.0","E,0220","    3385.4","4","    3385.4","E","    940.9"," ,E","      8.58","E","     12.01","E","      5.14","E"
"GME00121078","1979","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     56.7","","      56.7","E","       189","E","       115","E","         1","E","       66","","         4","E","        84","E","        24","E","        56","E","         0","E","  -21.5","E,0105, ","   340"," ,E,0114, ","  39.6"," ,E,0622, ","   30.1","E,0603, ","-1.0","E,1113","-2.8","E,1117","","","","","","","-1.1","E,0507","-3.0","E,0306","-5.0","E,0228","-8.0","E,0222","-9.4","E,0217","    3818.9","9","    3818.9","E","    960.2"," ,E","      8.38","E","     11.93","E","      4.83","E"
"GME00121078","1980","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     55.2","","      55.2","E","       198","E","       114","E","         1","E","       27","","         0","E","        75","E","        22","E","        56","E","         0","E","  -11.7","E,0128, ","   190"," ,E,1205, ","  32.3"," ,E,0908, ","   30.7","E,0614, ","-0.5","E,1101","-3.8","E,1102","-4.6","E,1103","-7.2","E,1108","-9.3","E,1201","-0.5","E,0423","-2.2","E,0421","-5.4","E,0321","-11.7","E,0128","-11.7","E,0128","    3480.5","5","    3480.5","E","    918.9"," ,E","      8.71","E","     12.30","E","      5.10","E"
"GME00121078","1981","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     71.8","","      71.8","E","       214","E","       133","E","         5","E","       60","","         0","E","        81","E","        24","E","        58","E","         0","E","  -13.9","E,0108, ","   160"," ,E,1227,+","  72.6"," ,E,0629, ","   30.3","E,0807,+","-1.6","E,1107","-2.2","E,1108","-5.4","E,1110","-7.3","E,1213","-11.3","E,1215","-0.8","E,0503","-4.4","E,0424","-4.4","E,0424","-8.0","E,0223","-13.9","E,0108","    3407.7","7","    3407.7","E","   1287.4"," ,E","      8.93","E","     12.45","E","      5.40","E"
"GME00121078","1982","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    132.3","","     132.3","E","       161","E","        87","E","         3","E","        1","","         0","E","        64","E","         7","E","        77","E","         0","E","  -13.8","E,0110, ","    50"," ,E,0125, ","  36.3"," ,E,0805, ","   31.9","E,0603, ","-0.1","E,1201","-3.4","E,1203","","","","","","","-1.3","E,0415","-2.2","E,0414","-4.9","E,0227","-6.8","E,0226","-11.6","E,0113","    3555.5","5","    3555.5","E","    790.6"," ,E","      9.99","E","     13.84","E","      6.13","E"
"GME00121078","1983","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","    164.3","","     164.3","E","       196","E","       108","E","         3","E","       20","","         0","E","        73","E","        17","E","        77","E","         3","E","  -13.0","E,0213, ","    80"," ,E,0211, ","  26.9"," ,E,1209, ","   34.0","E,0726, ","-1.5","E,1024","-2.3","E,1025","-5.7","E,1114","-7.5","E,1115","","","-1.0","E,0404","-4.2","E,0312","-6.5","E,0223","-12.7","E,0222","-12.7","E,0222","    3118.0","0","    3118.0","E","    889.2"," ,E","      9.74","E","     13.60","E","      5.88","E"
"GME00121078","1984","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     62.3","","      62.3","E","       182","E","       100","E","         5","E","       10","","         0","E","        72","E","         7","E","        46","E","         0","E","   -7.0","E,0121, ","   140"," ,E,0403, ","  32.9"," ,E,0529, ","   32.0","E,0731, ","-0.3","E,1115","-2.5","E,1208","-6.4","E,1230","","","","","-0.6","E,0509","-3.5","E,0320","-5.4","E,0220","-7.0","E,0121","","","    3486.1","1","    3486.1","E","    935.0"," ,E","      8.99","E","     12.43","E","      5.55","E"
"GME00121078","1985","51.7867","8.8394","157.0","BAD LIPPSPRINGE, GM","     44.5","","      44.5","E","       198","E","       103","E","         0","E","       46","","         3","E","        92","E","        42","E","        55","E","         1","E","  -18.7","E,0107, ","   330"," ,E,0115,+","  20.9"," ,E,1217, ","   32.3","E,0814, ","-1.6","E,1027","-3.8","E,1115","-5.0","E,1119","-7.0","E,1124","-13.0","E,1126","-0.3","E,0428","-2.2","E,0426","-5.0","E,0316","-8.0","E,0223","-14.1","E,0220","    3655.5","5","    3655.5","E","    837.9"," ,E","      7.96","E","     11.71","E","      4.21","E"
